100
Atoms. Timestep: 1723200000
1 0.0940794 0.0265409 0.0464443
1 1.07643 -0.168226 0.0693408
1 2.04448 -0.3267 -0.108503
1 3.0423 -0.42426 -0.150995
1 4.04274 -0.488928 -0.165021
1 5.01778 -0.341229 0.00304245
1 6.01771 -0.262781 -0.0459176
1 7.00253 -0.167391 -0.17508
1 7.99625 -0.12405 -0.261493
1 8.97523 -0.162367 -0.374782
1 9.96406 -0.23338 -0.264989
1 10.9501 -0.232666 -0.443903
1 11.9353 -0.393175 -0.406077
1 12.931 -0.307527 -0.333013
1 13.9085 -0.0810285 -0.312995
1 14.9124 -0.00402463 -0.33435
1 15.9085 0.137154 -0.327763
1 16.8628 0.284177 -0.0706672
1 17.8607 0.166444 -0.106899
1 18.8302 0.22296 0.09971
1 19.8091 0.365634 0.267818
1 20.7427 0.61677 0.0267606
1 21.688 0.563244 0.351651
1 22.6478 0.843707 0.411989
1 23.6304 0.723291 0.239871
1 24.6071 0.524368 0.300077
1 25.5688 0.77262 0.324521
1 26.5173 0.557242 0.0671653
1 27.5005 0.699445 -0.0474459
1 28.4747 0.865476 0.00107975
1 29.4534 0.662938 -0.0444768
1 30.452 0.696498 -0.0439987
1 31.3703 0.503872 -0.382393
1 32.2857 0.19769 -0.128763
1 33.2519 0.205757 0.130603
1 34.2464 0.140387 0.210424
1 35.1271 -0.0141791 -0.246707
1 35.9285 0.0082422 0.351413
1 36.9055 0.22836 0.24901
1 37.8709 0.485705 0.196205
1 38.8528 0.42856 0.31731
1 39.8398 0.256269 0.368948
1 40.8333 0.236858 0.265424
1 41.7885 0.249336 0.574471
1 42.6705 0.339664 1.02636
1 43.5361 0.611351 1.44774
1 44.4617 0.62478 1.81854
1 45.3197 0.23234 2.15529
1 45.8043 -0.280252 1.44984
1 46.7015 0.147142 1.43384
1 46.2873 0.876883 0.876569
1 45.5997 0.159165 1.0271
1 44.599 0.259669 1.05498
1 43.6081 0.246017 0.93073
1 42.6492 0.295316 1.18372
1 41.7202 0.417498 1.5396
1 40.7544 0.387217 1.76262
1 39.9184 0.049984 1.31769
1 39.1326 0.61665 1.53303
1 38.858 -0.328534 1.34939
1 37.996 -0.226878 1.85031
1 37.1367 0.108427 2.23985
1 36.2566 0.0737866 1.7701
1 35.4451 0.0316967 1.17795
1 34.5018 0.334692 1.05029
1 33.5069 0.433958 0.910729
1 32.606 0.520468 1.33156
1 31.6129 0.432658 1.29377
1 30.7582 0.57154 0.785022
1 29.8501 0.339376 1.12356
1 28.9066 0.285776 0.80514
1 27.9901 -0.0971013 0.924654
1 27.0671 0.0598415 0.578233
1 26.2137 -0.266364 0.979437
1 25.2825 0.0132166 1.2148
1 24.3238 0.0871049 1.47462
1 23.3779 0.0478868 1.15709
1 22.4274 -0.0819293 0.898047
1 21.4396 0.0237254 0.786646
1 20.4897 -0.00846539 0.469302
1 19.5227 -0.01118 0.748698
1 18.5322 -0.172152 0.731156
1 17.5719 -0.436367 0.732027
1 16.5945 -0.539651 0.547371
1 15.6153 -0.628558 0.352088
1 14.6577 -0.398958 0.196063
1 13.661 -0.277942 0.225354
1 12.7678 -0.332541 0.666489
1 11.7675 -0.238249 0.694351
1 10.7697 -0.175994 0.657201
1 9.78337 0.00328594 0.630666
1 8.83581 -0.00175727 0.305543
1 7.83526 0.0593329 0.222574
1 6.84654 0.0478259 0.0832453
1 5.90523 -0.285264 0.183995
1 4.98046 -0.40374 -0.156487
1 3.99817 -0.206579 -0.142321
1 3.00391 -0.259421 -0.0413409
1 2.01806 -0.101264 -0.0673151
1 1.05793 0.129744 -0.210212
