100
Atoms. Timestep: 1777500000
1 0.170412 0.0160549 -0.0216419
1 1.15333 0.077204 0.155052
1 2.12856 -0.126747 0.0384916
1 3.12763 -0.131052 0.0272816
1 4.12788 -0.103577 0.0109619
1 5.08971 0.152227 0.119172
1 6.07287 0.0089259 -0.0256219
1 6.99882 -0.311032 0.175922
1 7.90699 0.0830815 0.309838
1 8.88681 -0.132234 0.266334
1 9.85941 -0.343553 0.351965
1 10.8374 -0.134877 0.416843
1 11.8331 -0.22786 0.431269
1 12.8212 -0.186896 0.615842
1 13.8127 -0.314055 0.714466
1 14.7664 -0.390023 0.420036
1 15.7141 -0.560048 0.164392
1 16.6846 -0.312007 0.13013
1 17.658 -0.255869 -0.104193
1 18.6493 -0.387076 -0.188705
1 19.6386 -0.481022 -0.0859417
1 20.6134 -0.278667 -0.206544
1 21.6124 -0.178157 -0.224929
1 22.6111 -0.275913 -0.285361
1 23.595 -0.456164 -0.27693
1 24.5324 -0.142052 -0.116561
1 25.5114 -0.291277 0.0352589
1 26.4721 -0.456239 -0.15179
1 27.4373 -0.192552 -0.142174
1 28.2341 0.222837 -0.587227
1 29.1933 0.16764 -0.297245
1 30.1834 0.0898112 -0.412903
1 31.1479 0.159664 -0.178561
1 32.1429 0.195986 -0.165074
1 33.0668 0.552926 -0.30341
1 34.0456 0.766645 -0.252816
1 34.9746 0.654045 0.10706
1 35.9635 0.546376 0.0634464
1 36.878 0.613779 0.468904
1 37.7388 0.175967 0.218934
1 38.7073 0.077896 -0.02776
1 39.6902 -0.0241719 0.123712
1 40.5752 -0.43593 0.372438
1 41.5385 -0.399083 0.0924934
1 42.2829 -1.06497 0.139263
1 43.0994 -1.56389 -0.147074
1 43.7619 -0.897537 -0.496774
1 44.7171 -1.17145 -0.380256
1 45.1669 -0.285401 -0.486923
1 46.095 -0.533901 -0.229368
1 46.3932 0.419072 -0.2955
1 46.8047 0.526651 0.610578
1 45.9973 0.648195 0.0354716
1 45.1526 0.945697 -0.400297
1 44.3106 1.09569 0.118532
1 43.3472 0.847543 0.290273
1 42.3527 0.782592 0.244836
1 41.4511 0.578177 0.635486
1 40.6065 0.965208 1.00338
1 39.6066 0.895976 0.988503
1 38.6996 0.489378 1.07267
1 37.7546 0.504242 0.743713
1 36.7828 0.290491 0.815085
1 35.7847 0.231846 0.959013
1 34.8441 -0.119309 1.06213
1 33.891 -0.400092 0.938543
1 32.9729 -0.624972 0.610492
1 32.0004 -0.818693 0.512336
1 31.0343 -0.571443 0.572025
1 30.2004 -0.696195 0.0258458
1 29.2377 -0.441734 -0.0153283
1 28.2784 -0.646632 -0.191599
1 27.2862 -0.618652 -0.317455
1 26.286 -0.606062 -0.308083
1 25.3161 -0.484166 -0.126411
1 24.3309 -0.544612 -0.271306
1 23.3445 -0.463382 -0.157801
1 22.3727 -0.258634 -0.0465017
1 21.3921 -0.214933 0.161153
1 20.4275 -0.104829 0.422977
1 19.4366 -0.131797 0.581345
1 18.4648 0.104947 0.647741
1 17.4652 0.181434 0.619617
1 16.4852 -0.0247407 0.6402
1 15.4859 0.0146021 0.670019
1 14.5687 0.194683 0.30056
1 13.6584 -0.184367 0.447261
1 12.6972 0.0888507 0.579514
1 11.8047 -0.361549 0.595266
1 10.8117 -0.296797 0.725287
1 9.88644 -0.509845 0.405092
1 8.89777 -0.588657 0.247271
1 7.91446 -0.417494 0.311032
1 6.9287 -0.264868 0.185918
1 5.94856 -0.446777 0.0661036
1 4.9575 -0.423333 -0.0661604
1 4.05272 -0.531395 0.351806
1 3.08075 -0.467712 0.108314
1 2.12808 -0.199804 0.290348
1 1.14315 -0.0461329 0.196658
