100
Atoms. Timestep: 1512100000
1 0.111759 0.0110357 -0.0471131
1 1.09164 -0.134895 0.107844
1 2.08699 -0.219957 0.0683615
1 3.02875 -0.491653 0.281722
1 3.8928 -0.452051 -0.225535
1 4.88715 -0.552233 -0.236143
1 5.87023 -0.398959 -0.34392
1 6.86993 -0.319562 -0.265035
1 7.82843 -0.00610383 -0.293708
1 8.81472 0.167911 -0.236035
1 9.81073 0.0565776 -0.27325
1 10.7912 -0.0308383 -0.113721
1 11.7718 -0.212907 -0.162462
1 12.7593 -0.0642819 -0.119641
1 13.7386 -0.228837 0.0343227
1 14.7035 -0.0583893 0.237638
1 15.6953 -0.12063 0.33334
1 16.6884 -0.0918438 0.436155
1 17.5846 0.0344648 0.858791
1 18.5749 -0.0982575 0.83878
1 19.562 -0.108606 0.726809
1 20.5213 0.0898309 0.546854
1 21.5239 0.0809039 0.594236
1 22.4402 -0.15555 0.909833
1 23.4337 -0.196796 0.796752
1 24.4201 -0.122753 0.95988
1 25.4034 0.0224425 0.907332
1 26.3949 0.0645909 1.0053
1 27.3236 -0.0507672 1.3684
1 28.3091 -0.132709 1.24846
1 29.2892 0.0597504 1.20081
1 30.2859 0.163818 1.2058
1 31.2161 0.370485 0.892884
1 32.1992 0.531762 0.758353
1 33.1167 0.181984 0.558689
1 34.0254 -0.140681 0.29697
1 35.0069 0.0344994 0.157011
1 35.9813 -0.100728 0.019375
1 36.8625 -0.552149 -0.0515812
1 37.7978 -0.231919 -0.195692
1 38.6919 -0.304629 -0.636602
1 39.6009 -0.730192 -0.627208
1 40.4692 -0.464808 -0.199346
1 41.2691 -1.06128 -0.226948
1 41.9533 -0.429785 -0.597397
1 42.6716 0.029792 -0.0739542
1 43.5694 -0.295005 -0.388206
1 44.2362 0.1668 -0.973534
1 45.0033 -0.24422 -0.476652
1 45.9425 -0.0468564 -0.771522
1 46.3467 0.354438 0.049712
1 45.3619 0.23916 -0.0567905
1 44.7275 0.999201 -0.204341
1 43.8893 0.707368 -0.65544
1 42.9068 0.665673 -0.870654
1 42.188 1.35541 -0.898366
1 41.7546 0.453103 -0.898104
1 41.199 0.361093 -0.077545
1 40.6109 -0.0569749 -0.769319
1 39.7882 -0.0301028 -0.196696
1 38.795 -0.083374 -0.294729
1 37.7986 -0.0944174 -0.255621
1 36.8724 0.0167324 0.0983079
1 35.9665 -0.245024 0.420595
1 35.1067 -0.63929 0.0779141
1 34.154 -0.759653 0.363251
1 33.1521 -0.673423 0.433108
1 32.205 -0.407934 0.239262
1 31.2154 -0.372229 0.0869226
1 30.2576 -0.582885 0.213161
1 29.3029 -0.483568 0.47651
1 28.3044 -0.511415 0.608649
1 27.3133 -0.330941 0.624177
1 26.3403 -0.48197 0.798512
1 25.3513 -0.495101 0.912431
1 24.4103 -0.16799 0.843723
1 23.4275 -0.138229 0.956611
1 22.4514 -0.381583 0.973639
1 21.5295 -0.436066 1.35799
1 20.5471 -0.521303 1.17527
1 19.6907 -0.0298452 1.25336
1 18.7463 -0.0538517 0.926019
1 17.7517 -0.105229 0.825935
1 16.7523 -0.137877 0.862959
1 15.7839 -0.248987 0.673047
1 14.8001 -0.0730902 0.603415
1 13.8282 -0.186152 0.415474
1 12.8383 -0.290066 0.474743
1 11.8464 -0.275919 0.425165
1 10.8723 -0.316392 0.196891
1 9.89938 -0.125845 0.0386219
1 8.92224 -0.161454 -0.192031
1 7.95002 -0.101815 0.0136357
1 6.95235 -0.0578029 -0.100143
1 6.01039 -0.298944 0.14911
1 5.04746 -0.0713306 0.000863631
1 4.06242 -0.205605 -0.0104698
1 3.06353 -0.173037 0.14117
1 2.06891 -0.21101 0.208644
1 1.09176 -0.00440597 0.147354
