100
Atoms. Timestep: 1835200000
1 0.120707 -0.00264431 -0.0489429
1 1.09983 -0.0524113 0.163205
1 2.0959 0.0483757 0.225946
1 3.05501 0.288539 0.111287
1 4.03345 0.344405 -0.0725054
1 5.02673 0.362039 0.00535259
1 6.02824 0.31352 0.00546301
1 7.02134 0.414631 0.0698226
1 7.9932 0.692008 0.00822601
1 8.98442 0.776263 0.110604
1 9.95174 0.965356 -0.0043294
1 10.8458 0.916042 -0.448329
1 11.8503 0.937879 -0.357582
1 12.7905 0.75493 -0.631478
1 13.7605 0.57594 -0.471252
1 14.6727 0.710631 -0.873263
1 15.628 0.928937 -1.04062
1 16.6355 0.899819 -1.03843
1 17.5332 1.18143 -1.37126
1 18.5298 1.21618 -1.42563
1 19.5118 1.11526 -1.59339
1 20.4224 1.47125 -1.79514
1 21.3921 1.3373 -2.01723
1 22.3853 1.38468 -2.1225
1 23.3786 1.49675 -2.05334
1 24.3003 1.22464 -2.32988
1 25.2539 0.990537 -2.5361
1 26.2385 1.09134 -2.39799
1 27.2122 0.849525 -2.42655
1 28.1779 0.596193 -2.39931
1 29.1472 0.569456 -2.65709
1 30.0775 0.206696 -2.55592
1 30.9333 0.0456591 -3.06844
1 31.912 0.158732 -3.18816
1 32.7948 -0.310403 -3.24838
1 33.654 -0.556255 -2.78683
1 34.6448 -0.61484 -2.61747
1 35.5817 -0.55678 -2.26811
1 36.1149 -0.384182 -1.43415
1 37.0318 -0.160192 -1.07732
1 37.9955 -0.140318 -0.79704
1 38.907 -0.304746 -0.421297
1 39.8913 -0.140574 -0.499892
1 40.6762 0.257291 -0.0154765
1 41.5545 0.357577 0.454515
1 42.3658 -0.0826861 0.0811308
1 43.3595 -0.114461 -0.0339182
1 44.3528 -0.00612042 0.0477668
1 45.3159 0.0628467 -0.201168
1 45.1701 -0.0145301 0.783567
1 46.1654 -0.0313238 0.717157
1 45.2388 0.33675 0.587364
1 45.0724 1.04241 1.28366
1 44.2599 0.590463 0.901747
1 43.8525 1.27274 1.50969
1 42.8813 1.23577 1.72693
1 41.9425 1.11528 1.38523
1 41.3094 1.64459 0.819597
1 40.4527 1.24748 1.15133
1 39.477 1.40641 1.28795
1 38.5681 1.26919 1.67454
1 37.5805 1.20725 1.52229
1 36.5843 1.11859 1.57128
1 35.5961 1.0359 1.51521
1 34.8683 0.479621 1.1141
1 33.9913 0.924249 1.32012
1 33.0229 0.818271 1.51926
1 32.057 0.971503 1.31659
1 31.0781 0.972456 1.1294
1 30.1981 0.568469 0.889671
1 29.2101 0.43942 0.999617
1 28.2797 0.145924 1.21404
1 27.3674 -0.231479 1.33433
1 26.4561 -0.564584 1.59634
1 25.4567 -0.616161 1.62392
1 24.4855 -0.378133 1.59898
1 23.5496 -0.12969 1.33224
1 22.5675 -0.177938 1.15788
1 21.575 -0.0365989 1.13598
1 20.619 0.0294347 0.821477
1 19.669 0.365683 0.872073
1 18.6808 0.513316 0.790773
1 17.6954 0.351546 0.779451
1 16.6923 0.277088 0.855956
1 15.6858 0.264829 0.802971
1 14.7304 0.00440819 0.634453
1 13.7992 -0.342796 0.567729
1 12.8428 -0.585218 0.732347
1 11.8656 -0.429654 0.562081
1 10.9153 -0.16407 0.407062
1 9.92334 -0.00443266 0.461842
1 8.96136 0.222856 0.599957
1 8.0096 0.231085 0.299237
1 7.02558 0.101963 0.190658
1 6.02397 0.0458193 0.119311
1 5.02499 0.0890388 -0.0246835
1 4.04058 0.154699 0.152451
1 3.0837 0.0133473 -0.112294
1 2.08969 0.0632029 -0.0508983
1 1.10125 0.0951272 -0.213987
