100
Atoms. Timestep: 165200000
1 0.0964264 0.0161742 -0.0245407
1 1.08779 -0.0315498 -0.0962226
1 2.08593 0.0582737 -0.183155
1 3.08234 -0.032955 -0.229654
1 4.04739 -0.235405 -0.436959
1 5.02724 -0.311638 -0.627858
1 6.01161 -0.252493 -0.473341
1 7.00716 -0.255071 -0.384023
1 7.99418 -0.370861 -0.389102
1 8.96925 -0.41564 -0.151227
1 9.92882 -0.497648 0.121935
1 10.9027 -0.712497 0.145071
1 11.8982 -0.782915 0.202576
1 12.8581 -0.526326 0.12681
1 13.7949 -0.588627 -0.224987
1 14.7763 -0.473892 -0.129559
1 15.7715 -0.546716 -0.231843
1 16.7691 -0.52332 -0.197095
1 17.676 -0.704859 -0.574564
1 18.6793 -0.78371 -0.630311
1 19.6725 -0.810667 -0.700015
1 20.6555 -0.81017 -0.536008
1 21.5781 -0.746637 -0.149454
1 22.5129 -1.01704 -0.342609
1 23.5038 -0.881799 -0.322668
1 24.4694 -0.962074 -0.0704088
1 25.4363 -1.18729 -0.212156
1 26.4378 -1.2611 -0.136828
1 27.4277 -1.36929 -0.244553
1 28.3387 -1.77843 -0.325729
1 29.3158 -1.9161 -0.485808
1 30.3064 -1.9779 -0.429558
1 31.1859 -2.42666 -0.257068
1 32.1432 -2.2535 -0.481345
1 33.0907 -1.97024 -0.312388
1 34.0538 -2.13972 -0.152949
1 35.0533 -2.07797 -0.234501
1 36.0397 -2.10066 -0.393382
1 36.9252 -1.63956 -0.361976
1 37.8443 -1.89764 -0.0743249
1 38.8243 -1.74263 -0.190596
1 39.5641 -2.41737 -0.219669
1 40.4873 -2.38441 -0.586689
1 41.2778 -2.12644 -1.14249
1 42.2359 -2.33568 -0.958119
1 43.1342 -2.74328 -0.829484
1 44.1181 -2.75349 -0.673687
1 44.7616 -2.66076 -1.43484
1 45.2644 -1.79767 -1.46978
1 45.1295 -1.16406 -0.710523
1 45.7702 -0.404687 -0.858964
1 46.2417 0.437443 -1.10384
1 45.4236 0.589097 -0.551138
1 44.9612 -0.0882301 -1.11321
1 44.0674 -0.538431 -1.085
1 43.1349 -0.852024 -0.906834
1 42.2877 -1.27972 -1.2283
1 41.4887 -0.739194 -0.96435
1 40.6509 -0.99223 -0.480634
1 39.699 -0.803726 -0.711364
1 38.7064 -0.930311 -0.593511
1 37.7241 -1.01006 -0.431848
1 36.7366 -0.95146 -0.320562
1 35.8384 -0.996699 0.114388
1 34.8602 -1.2104 0.0938582
1 33.9042 -1.0803 0.333076
1 32.9058 -1.13297 0.262751
1 31.9677 -0.784546 0.244638
1 31.006 -0.766059 0.50055
1 30.1022 -0.344433 0.564408
1 29.1582 -0.421636 0.249008
1 28.2864 -0.160503 -0.175121
1 27.337 0.00914598 0.0609215
1 26.342 -0.0413786 -0.0194355
1 25.3591 0.106333 0.028505
1 24.3603 0.056939 0.0137605
1 23.3746 0.179525 0.16187
1 22.5028 -0.101017 -0.23051
1 21.5266 0.0590223 -0.371436
1 20.5708 0.320637 -0.258089
1 19.5858 0.421385 -0.412973
1 18.6035 0.240808 -0.476698
1 17.619 0.0499792 -0.427643
1 16.7156 -0.287024 -0.691829
1 15.7286 -0.216465 -0.523486
1 14.782 -0.282207 -0.214614
1 13.8067 -0.116913 -0.0671909
1 12.9278 0.338203 0.0874657
1 11.9517 0.246934 -0.114441
1 10.9703 0.187847 -0.295035
1 9.97842 0.0593045 -0.235309
1 8.9867 -0.0239798 -0.116847
1 7.98135 -0.065108 -0.100945
1 6.99126 -0.0739639 -0.208525
1 5.99754 -0.126581 -0.143303
1 5.07924 0.079627 0.199479
1 4.08575 -0.00233484 0.108979
1 3.08417 -0.0270618 0.0850177
1 2.09502 0.00577576 -0.0588685
1 1.09204 -0.0359139 -0.0351133
