100
Atoms. Timestep: 1209500000
1 0.0987899 -0.000291687 0.0184442
1 1.10023 -0.0367509 -0.0256063
1 2.05045 -0.0230266 0.268627
1 3.04641 -0.115228 0.218307
1 4.03411 -0.0116991 0.177696
1 5.01094 0.163054 0.0688198
1 6.00954 0.0980847 0.187047
1 6.91455 0.0736552 0.599822
1 7.90014 -0.0764051 0.643499
1 8.8089 0.262828 0.393552
1 9.79127 0.429655 0.330459
1 10.7548 0.51078 0.0592071
1 11.738 0.526119 0.235156
1 12.7292 0.410462 0.250043
1 13.7341 0.38258 0.300475
1 14.6998 0.471662 0.0472721
1 15.6583 0.67901 -0.12954
1 16.6217 0.913019 0.00808009
1 17.6092 0.915455 -0.15321
1 18.503 1.27015 -0.436506
1 19.4349 0.922168 -0.381683
1 20.4094 0.935743 -0.626596
1 21.3996 0.82785 -0.662286
1 22.3522 1.13294 -0.753166
1 23.3288 1.25375 -0.578709
1 24.2418 0.910039 -0.363464
1 25.1527 1.3216 -0.23038
1 26.1253 1.54695 -0.216265
1 27.0365 1.85363 0.0625533
1 27.8065 1.93286 -0.574425
1 28.7475 1.82615 -0.879427
1 29.4572 1.24932 -0.484025
1 30.4004 1.02166 -0.240853
1 31.2982 1.0574 0.208506
1 32.2941 1.08231 0.115629
1 33.2791 0.924566 0.159048
1 34.2686 0.99105 0.303701
1 35.116 0.683771 0.73247
1 36.0721 0.609758 1.00713
1 36.9174 0.499141 0.47116
1 37.919 0.457299 0.426907
1 38.8647 0.646264 0.160203
1 39.683 0.104636 -0.0654794
1 40.6445 0.0688008 0.210362
1 41.5616 0.239172 -0.149138
1 41.9308 0.255208 -1.07197
1 42.8425 0.667034 -1.10447
1 43.8112 0.732423 -0.852388
1 44.7041 0.879416 -1.28044
1 45.5963 0.492515 -1.05576
1 45.496 0.210903 -0.101398
1 45.3756 -0.221914 0.786547
1 45.1823 0.511222 0.131291
1 44.4151 1.14443 0.204374
1 43.8662 1.08789 1.04769
1 43.3574 1.83527 0.625332
1 42.5097 1.72584 1.14272
1 41.5496 1.46673 1.17544
1 40.5804 1.68902 1.1661
1 39.586 1.69325 1.31744
1 38.6683 1.46831 0.994507
1 37.6706 1.44613 0.894306
1 36.7006 1.35593 0.658084
1 35.7681 1.71618 0.713885
1 34.7812 1.64849 0.870719
1 33.8417 1.30729 0.821799
1 32.8807 1.11729 1.05149
1 32.0496 0.974804 1.57923
1 31.1197 1.21644 1.2993
1 30.1432 0.984846 1.30251
1 29.1909 1.08529 1.01209
1 28.2472 0.860215 0.778201
1 27.2759 0.665772 0.857841
1 26.2887 0.814578 0.857235
1 25.301 0.900213 0.73734
1 24.3241 0.919176 0.545639
1 23.3413 1.0161 0.425143
1 22.355 1.00847 0.26284
1 21.3655 1.14444 0.245061
1 20.3909 1.12398 0.00996582
1 19.4036 1.26936 -0.0779103
1 18.4368 1.25456 0.18243
1 17.4698 1.15245 0.435587
1 16.5221 0.842501 0.360612
1 15.5354 0.992759 0.408773
1 14.5601 1.13638 0.554802
1 13.6784 1.21314 0.0815154
1 12.7112 1.1499 -0.135151
1 11.7535 0.980052 -0.38099
1 10.7561 0.962833 -0.429533
1 9.7638 0.902307 -0.346326
1 8.77281 1.0177 -0.338068
1 7.78447 0.947807 -0.215942
1 6.80751 0.817765 -0.028634
1 5.83619 0.990373 0.132027
1 4.84672 1.07238 0.247785
1 3.93126 0.677905 0.25524
1 2.95314 0.458911 0.332439
1 2.00924 0.121902 0.402512
1 1.05056 -0.124673 0.283162
