100
Atoms. Timestep: 1457800000
1 0.0638418 -0.00626809 0.0467178
1 1.04615 0.198796 0.01804
1 2.04934 0.132826 0.0855377
1 3.05011 0.107634 0.0473625
1 4.04914 0.0136524 0.0524254
1 5.03917 -0.0173076 0.198777
1 5.97824 0.304182 0.339372
1 6.92119 0.262319 -0.00621919
1 7.86385 0.0689713 0.2833
1 8.85517 0.0320013 0.373883
1 9.80187 0.189549 0.65703
1 10.7818 0.40128 0.719437
1 11.7753 0.39287 0.601347
1 12.7705 0.445723 0.552965
1 13.7504 0.4407 0.372578
1 14.7053 0.324165 0.671481
1 15.7019 0.321509 0.602625
1 16.7006 0.354838 0.608526
1 17.6805 0.5701 0.530936
1 18.6466 0.725698 0.319411
1 19.5891 0.428344 0.472464
1 20.5844 0.44061 0.457104
1 21.5554 0.280478 0.626314
1 22.4938 0.0994256 0.924694
1 23.4818 0.201767 0.827743
1 24.4625 0.321134 1.01161
1 25.4578 0.338882 1.07561
1 26.4289 0.47515 1.26516
1 27.3495 0.467212 0.870191
1 28.3234 0.24763 0.796678
1 29.2574 0.59551 0.885398
1 30.1906 0.970659 0.946673
1 31.0647 0.517964 0.760338
1 32.027 0.621168 1.00261
1 32.8161 1.13201 1.34925
1 33.7609 1.39417 1.57046
1 34.7458 1.24225 1.67574
1 35.704 1.50427 1.83113
1 36.6687 1.23729 1.87308
1 37.6446 1.05717 1.72489
1 38.5653 1.37107 1.48033
1 39.5207 1.11093 1.34422
1 40.4085 1.51236 1.13768
1 40.8307 1.18169 1.98844
1 41.7847 1.42088 2.13932
1 42.7168 1.58957 2.47098
1 43.5755 2.10825 2.48057
1 44.2438 1.51298 2.02368
1 45.0863 1.71091 2.52262
1 45.6499 1.2833 3.2288
1 46.3876 1.24737 2.55605
1 46.5308 0.84448 1.64493
1 45.5348 0.78743 1.62236
1 44.8328 1.49618 1.6101
1 44.0807 1.51265 0.951938
1 43.1106 1.36874 0.746401
1 42.1166 1.41958 0.872301
1 41.2158 1.74907 1.13606
1 40.3275 1.29205 1.21938
1 39.4234 1.13657 1.62061
1 38.4383 1.12998 1.74283
1 37.6277 1.68019 1.90273
1 36.8784 1.08285 1.65413
1 35.9057 1.2583 1.49363
1 35.0309 0.915056 1.15116
1 34.0414 0.863305 1.03378
1 33.1337 0.444582 0.982504
1 32.1488 0.571845 1.11857
1 31.1936 0.540782 0.835621
1 30.2119 0.545448 0.61255
1 29.2168 0.536713 0.737982
1 28.2954 0.730602 0.404145
1 27.3363 0.573273 0.642995
1 26.338 0.617078 0.606292
1 25.3515 0.616758 0.439593
1 24.3712 0.587773 0.252574
1 23.3982 0.477577 0.0671952
1 22.4019 0.41943 0.0758922
1 21.4476 0.455868 0.394575
1 20.4795 0.556351 0.165175
1 19.4833 0.502621 0.297275
1 18.5139 0.274217 0.262928
1 17.5724 -0.0203807 0.127599
1 16.6065 0.0870408 0.363244
1 15.6373 -0.162158 0.455382
1 14.6592 -0.23801 0.626677
1 13.6813 -0.0432657 0.648019
1 12.7218 -0.0295573 0.947112
1 11.7282 -0.102226 1.02905
1 10.7973 -0.111425 0.672536
1 9.80215 -0.0613418 0.716169
1 8.83263 -0.300094 0.67084
1 7.86305 -0.109708 0.779008
1 6.92319 0.0543581 0.480285
1 5.92593 0.0136898 0.370289
1 4.93475 -0.0301303 0.464381
1 3.95549 -0.139104 0.318843
1 2.98335 -0.0705849 0.557178
1 2.02529 0.016592 0.292482
1 1.05296 -0.140386 0.0975071
