100
Atoms. Timestep: 1174800000
1 0.06573 0.00999742 0.00413633
1 0.98942 0.386475 0.0377455
1 1.9701 0.243722 -0.0604339
1 2.95077 0.126817 -0.223585
1 3.94386 0.0201819 -0.218144
1 4.88649 -0.310028 -0.245809
1 5.87059 -0.302684 -0.0757493
1 6.86813 -0.302402 -0.0301986
1 7.81495 -0.0523918 0.160953
1 8.75978 -0.322663 0.00147746
1 9.73917 -0.145849 -0.00993741
1 10.739 -0.145407 0.0377221
1 11.722 -0.239273 0.204964
1 12.7077 -0.0722504 0.257421
1 13.6689 0.0753461 0.0561722
1 14.6652 0.229769 0.0736841
1 15.6312 0.243762 -0.172304
1 16.629 0.133657 -0.164129
1 17.6104 0.212323 0.0224278
1 18.5755 0.452945 0.119925
1 19.5213 0.480274 -0.208
1 20.5121 0.572551 -0.271883
1 21.4848 0.390565 -0.421961
1 22.4479 0.663416 -0.387438
1 23.4068 0.465667 -0.604635
1 24.3362 0.794981 -0.453196
1 25.3361 0.783125 -0.52898
1 26.3332 0.832786 -0.416858
1 27.32 0.720481 -0.432198
1 28.1771 0.364522 -0.797019
1 29.1733 0.354132 -0.730873
1 30.1256 0.542371 -0.494888
1 30.9997 0.601405 -0.972904
1 31.9589 0.358286 -0.805673
1 32.9113 0.445487 -1.08776
1 33.8836 0.604554 -0.94243
1 34.6676 1.22754 -0.964327
1 35.6278 1.49333 -0.919274
1 36.1926 1.44669 -1.7408
1 36.8324 1.93692 -1.16058
1 37.8013 2.17327 -1.17336
1 38.7137 1.87547 -1.45886
1 39.6288 1.58999 -1.15144
1 40.582 1.31768 -1.00948
1 41.2474 1.6701 -1.67206
1 42.1535 1.49286 -1.29226
1 43.0935 1.3324 -1.5924
1 43.9874 1.59359 -1.21228
1 44.9312 1.35794 -0.970325
1 45.5848 1.77647 -1.60817
1 45.7671 1.1588 -2.3727
1 44.9636 0.856736 -1.86339
1 44.1065 1.17628 -1.44365
1 44.0302 1.4601 -0.481378
1 43.3739 0.827614 -0.0669968
1 42.5206 0.686865 -0.583613
1 41.6392 0.881533 -1.01504
1 40.7092 0.546048 -0.866603
1 40.0608 1.18655 -1.2801
1 39.0572 1.21764 -1.219
1 38.2346 0.72196 -1.49518
1 37.3214 0.389889 -1.72392
1 36.3418 0.459057 -1.5645
1 35.48 -0.0416982 -1.54605
1 34.6865 -0.611645 -1.34188
1 33.703 -0.514982 -1.49843
1 32.7972 -0.174465 -1.73559
1 31.8291 0.038007 -1.64251
1 30.9322 0.480648 -1.53345
1 29.9785 0.359186 -1.24909
1 29.0007 0.220356 -1.37468
1 28.1055 0.564981 -1.12706
1 27.1413 0.656358 -1.39501
1 26.2477 1.06823 -1.56926
1 25.3081 0.949909 -1.89855
1 24.3713 0.591924 -1.89111
1 23.3864 0.515275 -2.01251
1 22.3906 0.612806 -2.02201
1 21.4049 0.691985 -2.14225
1 20.4864 0.844427 -1.77237
1 19.5777 0.497369 -2.01715
1 18.5923 0.342175 -1.89732
1 17.7008 0.179173 -1.47914
1 16.7376 0.0807391 -1.25883
1 15.7561 0.24983 -1.25747
1 14.8047 -0.0314553 -1.12038
1 13.8182 -0.0947852 -0.97746
1 12.8227 0.00728194 -1.04932
1 11.8535 -0.0451615 -0.852757
1 10.892 0.0990692 -0.6455
1 9.98387 -0.0879181 -0.274558
1 8.98798 -0.0099044 -0.21573
1 7.98972 -0.135504 -0.225729
1 6.9902 -0.102679 -0.243393
1 5.9949 -0.0892392 -0.191849
1 4.99621 -0.0965104 -0.203338
1 4.03967 -0.276132 0.0364677
1 3.04683 -0.181072 -0.0721793
1 2.05027 -0.0836086 -0.146569
1 1.06457 -0.0399396 -0.00750182
