100
Atoms. Timestep: 17300000
1 0.0619421 -0.00104187 0.00891471
1 1.06546 -0.0016572 -0.0217808
1 2.06219 -0.093689 0.0332297
1 3.02485 -0.156366 -0.231512
1 4.01978 -0.106509 -0.196741
1 5.01718 -0.00922533 -0.181612
1 6.00008 0.00950298 -0.000811235
1 6.97483 0.162548 0.184679
1 7.96841 0.141413 0.102819
1 8.95138 -0.0274004 -0.0144973
1 9.93073 -0.000393756 0.145765
1 10.9005 -0.175713 -0.0148006
1 11.8862 -0.178108 -0.170964
1 12.8875 -0.166607 -0.238638
1 13.8876 -0.190591 -0.185742
1 14.8265 0.173768 -0.152289
1 15.794 -0.0423368 -0.202962
1 16.7808 0.118368 -0.260074
1 17.7644 0.261175 -0.270056
1 18.7325 0.265103 -0.515765
1 19.7066 0.484444 -0.498006
1 20.6768 0.599805 -0.676958
1 21.6761 0.531706 -0.741802
1 22.6626 0.596843 -0.53655
1 23.5478 0.654759 -0.0760095
1 24.4959 0.354803 -0.031831
1 25.4746 0.265236 -0.189799
1 26.4574 0.432811 -0.0524744
1 27.4321 0.574398 -0.213154
1 28.3992 0.315697 -0.123258
1 29.3843 0.413709 0.020297
1 30.323 0.120902 -0.137544
1 31.2178 0.276505 -0.558502
1 32.1478 0.486372 -0.859948
1 33.1399 0.624996 -0.926289
1 34.1328 0.656618 -1.05773
1 35.1288 0.759339 -1.11836
1 36.0085 0.397265 -1.41735
1 36.9631 0.373196 -1.14677
1 37.7609 -0.100536 -1.49968
1 38.5368 -0.709395 -1.36442
1 39.5159 -0.533667 -1.2408
1 40.4841 -0.602076 -1.01626
1 41.3344 -1.0158 -0.690936
1 42.3253 -0.943103 -0.763708
1 43.2961 -0.786081 -0.57701
1 44.1176 -0.797726 -1.14456
1 44.5183 -0.937615 -0.236898
1 44.9784 -0.0536491 -0.293098
1 45.891 0.358349 -0.25047
1 45.0164 -0.117109 -0.144462
1 45.4773 -0.913852 0.259271
1 45.086 -1.16703 -0.628441
1 44.5936 -0.370622 -0.976686
1 44.0917 0.350629 -0.485628
1 43.1278 0.357457 -0.703021
1 42.5608 -0.219692 -1.28876
1 41.6244 -0.570921 -1.29591
1 40.7119 -0.275709 -0.999142
1 39.7829 0.0545324 -1.10668
1 38.8964 0.0243082 -0.652915
1 37.9346 0.0704017 -0.928103
1 37.0257 0.449759 -1.12078
1 36.0287 0.479899 -1.05909
1 35.0554 0.711685 -1.12451
1 34.2775 0.101142 -0.964444
1 33.328 0.380921 -0.86954
1 32.3421 0.266423 -0.9622
1 31.359 0.2419 -1.11241
1 30.4094 0.0851741 -1.40315
1 29.4675 -0.0899999 -1.10248
1 28.561 -0.341244 -0.762989
1 27.5672 -0.282269 -0.844505
1 26.5896 -0.23923 -0.634731
1 25.6132 -0.22123 -0.842791
1 24.6379 -0.337889 -0.67558
1 23.6768 -0.189226 -0.90035
1 22.6798 -0.31472 -0.884837
1 21.6834 -0.416504 -0.761786
1 20.6756 -0.418565 -0.665877
1 19.6832 -0.472554 -0.544539
1 18.685 -0.45589 -0.513508
1 17.7209 -0.704888 -0.446237
1 16.7565 -0.964557 -0.44221
1 15.749 -0.955124 -0.426099
1 14.7596 -0.892815 -0.529733
1 13.7615 -0.966211 -0.581202
1 12.7804 -1.10915 -0.721956
1 11.8136 -1.32147 -0.599239
1 10.859 -1.03651 -0.625776
1 9.8785 -0.946106 -0.447378
1 8.87465 -0.868865 -0.418903
1 7.8765 -0.744851 -0.435407
1 6.89855 -0.614741 -0.299038
1 5.9074 -0.492175 -0.380645
1 4.9212 -0.433243 -0.545544
1 3.93448 -0.453349 -0.389682
1 2.93578 -0.503649 -0.331883
1 1.94457 -0.576385 -0.259459
1 1.02668 -0.281276 0.0113812
