100
Atoms. Timestep: 1352200000
1 0.079512 0.0343894 -0.0284185
1 1.07717 0.044361 -0.0599768
1 2.04694 -0.148745 0.0238357
1 3.00696 -0.0750095 -0.248391
1 4.00592 -0.0851928 -0.15559
1 4.99981 -0.0951789 -0.246435
1 5.99622 -0.14088 -0.175977
1 6.94934 0.100456 0.0294342
1 7.95228 0.0334031 0.0721597
1 8.93471 -0.0127716 0.209649
1 9.87824 -0.275043 0.40057
1 10.8629 -0.207186 0.558474
1 11.8487 -0.0606697 0.575641
1 12.7484 -0.510597 0.503547
1 13.7324 -0.331354 0.559447
1 14.7163 -0.478143 0.625012
1 15.6523 -0.256796 0.343689
1 16.6448 -0.22634 0.505676
1 17.6424 -0.32584 0.567808
1 18.6278 -0.455982 0.684013
1 19.6144 -0.575522 0.616101
1 20.5915 -0.695119 0.420878
1 21.5689 -0.900778 0.589035
1 22.5661 -0.958897 0.65308
1 23.5192 -0.742697 0.449828
1 24.4767 -0.6679 0.147668
1 25.3777 -0.330159 -0.128893
1 26.376 -0.338846 -0.113678
1 27.3452 -0.39103 0.0999867
1 28.3011 -0.294246 0.381431
1 29.26 -0.182342 0.629997
1 30.101 -0.648513 0.341382
1 30.9719 -0.210416 0.541463
1 31.9313 0.0408941 0.429537
1 32.9184 -0.0487063 0.372625
1 33.8848 0.119021 0.563618
1 34.751 0.504664 0.234226
1 35.6982 0.490771 0.530229
1 36.6726 0.412 0.3175
1 37.4766 0.685764 -0.196839
1 38.4332 0.997756 -0.211377
1 39.4156 0.896584 -0.0448809
1 40.2554 1.09096 0.45961
1 41.2386 1.23638 0.397887
1 42.223 1.10462 0.279976
1 43.1401 1.35377 -0.0230023
1 43.9772 1.04251 0.406873
1 44.5398 1.77302 0.0254178
1 45.0968 2.07746 -0.745513
1 45.4419 1.90324 0.174908
1 45.4159 1.3422 -0.654186
1 45.2114 2.20552 -0.188821
1 45.1727 1.93285 0.769267
1 44.3325 2.00899 0.236696
1 43.3469 1.99098 0.404462
1 42.7715 2.80939 0.457236
1 41.8061 2.98759 0.266645
1 40.822 3.1395 0.256295
1 39.9503 3.10846 -0.232481
1 39.0589 3.5587 -0.366042
1 38.1072 3.44242 -0.0875219
1 37.1226 3.28167 -0.159688
1 36.1258 3.21369 -0.120485
1 35.2911 2.99591 0.398371
1 34.3143 2.96436 0.582506
1 33.6096 2.25171 0.580575
1 32.6345 2.02169 0.577241
1 31.8181 1.56823 0.936529
1 30.9104 1.61642 0.517853
1 29.9492 1.79681 0.726657
1 29.1409 2.37663 0.624737
1 28.2043 2.26741 0.965537
1 27.2083 2.35573 0.909297
1 26.2295 2.15459 1.03918
1 25.244 2.17515 0.856595
1 24.3495 1.72199 0.844422
1 23.3513 1.78354 0.853032
1 22.3509 1.71173 0.890662
1 21.4179 1.34856 0.897859
1 20.5338 0.958094 1.14897
1 19.5642 0.805235 0.96543
1 18.5835 0.694159 0.831999
1 17.6297 0.4045 0.873804
1 16.7261 0.569922 0.485498
1 15.7339 0.665021 0.469893
1 14.7543 0.858346 0.559184
1 13.7575 0.832763 0.497064
1 12.7583 0.84408 0.534316
1 11.758 0.800416 0.440002
1 10.798 0.598833 0.229105
1 9.80467 0.477769 0.176689
1 8.81279 0.519699 0.102726
1 7.81693 0.49256 0.201431
1 6.84721 0.584156 -0.0465861
1 5.90437 0.251626 -0.0546759
1 4.91741 0.146229 -0.212422
1 4.009 0.211667 0.188065
1 3.02564 0.375344 0.112628
1 2.05683 0.177759 -0.0837557
1 1.06285 0.204765 -0.02824
