100
Atoms. Timestep: 1908600000
1 0.0785801 -0.0212683 -0.00115284
1 1.05668 0.132014 -0.14415
1 1.95393 0.125198 -0.591422
1 2.87704 -0.250186 -0.437321
1 3.87314 -0.2932 -0.382301
1 4.83437 -0.141233 -0.147875
1 5.68302 0.257037 0.197637
1 6.6752 0.363779 0.316626
1 7.68128 0.289132 0.361239
1 8.64206 0.00131753 0.34685
1 9.63736 -0.101374 0.392873
1 10.6141 0.0268662 0.56465
1 11.5703 -0.121015 0.329225
1 12.5726 -0.0529359 0.350785
1 13.5216 -0.330351 0.207724
1 14.5193 -0.314943 0.248637
1 15.4755 -0.328459 -0.0435195
1 16.4585 -0.49168 -0.117967
1 17.4511 -0.463074 -0.0398706
1 18.4259 -0.618476 0.0677938
1 19.4108 -0.71916 0.177673
1 20.4108 -0.624844 0.23621
1 21.3484 -0.40118 0.544242
1 22.3103 -0.388225 0.82719
1 23.1932 0.0526845 1.00285
1 24.129 -0.106147 0.689222
1 25.0977 -0.0680287 0.455688
1 26.0959 -0.154916 0.395582
1 27.0896 -0.343804 0.438784
1 27.9407 0.0251414 0.0723767
1 28.9041 -0.0193685 -0.188178
1 29.8663 -0.203413 0.0214434
1 30.863 -0.13235 0.136758
1 31.8284 -0.154471 0.403263
1 32.7509 -0.352696 0.710586
1 33.7283 -0.120984 0.679798
1 34.5897 -0.616343 0.81798
1 35.4521 -0.371915 0.3796
1 36.3901 -0.0309585 0.417724
1 37.3293 -0.293162 0.207519
1 38.3259 -0.244161 0.125798
1 39.0811 -0.187924 -0.529342
1 39.9426 0.326755 -0.590726
1 40.8936 0.618873 -0.476673
1 41.8189 0.240161 -0.39762
1 42.6325 -0.348551 -0.410415
1 43.4692 -0.355986 0.143443
1 44.3453 0.125546 0.125936
1 44.6355 -0.314493 0.976071
1 45.5549 -0.568105 0.673414
1 45.8881 -1.5054 0.642716
1 46.2392 -1.88899 -0.213673
1 45.5252 -1.34839 0.226307
1 44.7508 -0.910502 0.681118
1 43.9113 -1.44232 0.730102
1 42.9809 -1.18081 0.997221
1 42.1374 -0.940573 0.504904
1 41.2223 -0.642127 0.764321
1 40.3405 -1.12356 0.696393
1 39.3614 -0.998581 0.902487
1 38.3695 -1.02071 0.831185
1 37.5298 -0.938848 0.286249
1 36.5596 -0.686246 0.209152
1 35.755 -1.2173 0.484355
1 34.7577 -1.23816 0.491891
1 33.7843 -1.17759 0.710941
1 32.8472 -0.907035 0.900935
1 31.8628 -0.805038 0.776277
1 30.8905 -1.03517 0.839122
1 29.9037 -0.888264 0.724585
1 28.9 -0.927276 0.710711
1 28.2481 -0.738916 -0.0239003
1 27.2898 -1.0063 0.0692996
1 26.3246 -0.923056 -0.200138
1 25.3524 -0.721049 -0.35096
1 24.4015 -0.992021 -0.194654
1 23.4838 -0.681365 0.0689697
1 22.5325 -0.632699 0.380429
1 21.5439 -0.596814 0.525206
1 20.5527 -0.728363 0.640336
1 19.5683 -0.579652 0.735224
1 18.6951 -0.930182 1.08265
1 17.7122 -0.914614 0.931445
1 16.7381 -0.897794 1.1641
1 15.8024 -1.03153 0.84411
1 14.8066 -0.904583 0.856052
1 13.8268 -0.757353 0.757914
1 12.8395 -0.606209 0.73772
1 11.8504 -0.748652 0.761805
1 10.9044 -0.895159 0.488881
1 9.92575 -0.699025 0.409969
1 8.93643 -0.622306 0.531745
1 7.93897 -0.663269 0.543599
1 6.96398 -0.650078 0.75847
1 5.99908 -0.462111 0.560737
1 5.01017 -0.493819 0.444536
1 4.01171 -0.529691 0.326916
1 3.02292 -0.445908 0.217025
1 2.04369 -0.247928 0.143449
1 1.04557 -0.252239 0.065788
