100
Atoms. Timestep: 1778100000
1 0.129424 0.0239848 -0.0135574
1 1.09123 -0.184748 0.136508
1 2.08107 -0.182561 0.25323
1 3.07509 -0.251838 0.398235
1 4.04252 0.0235798 0.427658
1 5.0349 -0.0643155 0.283724
1 6.03878 -0.0946052 0.240392
1 6.97221 0.103683 0.53911
1 7.9397 0.018073 0.300354
1 8.9084 0.0469236 0.0539601
1 9.85673 0.089897 -0.255168
1 10.8238 0.173205 -0.506571
1 11.8083 0.0869358 -0.357861
1 12.8 -0.0281739 -0.293193
1 13.7993 -0.0304804 -0.227785
1 14.808 -0.0584792 -0.121851
1 15.8034 -0.120138 -0.0814335
1 16.8122 -0.138816 -0.0619999
1 17.8037 -0.0701899 -0.122736
1 18.7669 -0.0598543 0.143107
1 19.7292 0.0934932 -0.0971523
1 20.6938 -0.107886 -0.242732
1 21.6473 -0.0868664 -0.548277
1 22.6425 -0.00228255 -0.467786
1 23.6268 -0.148244 -0.414549
1 24.5967 -0.318756 -0.61742
1 25.5707 -0.30446 -0.837602
1 26.5623 -0.308344 -0.688355
1 27.5099 -0.356803 -1.01389
1 28.4435 -0.683838 -1.13369
1 29.3401 -1.04847 -1.36292
1 30.3367 -1.12342 -1.32062
1 31.3173 -1.14387 -1.10569
1 32.2774 -1.19982 -0.820117
1 33.2503 -1.3947 -0.745666
1 34.2091 -1.16949 -0.566175
1 35.202 -1.30149 -0.606798
1 36.0988 -0.859688 -0.69596
1 37.0788 -0.837219 -0.492736
1 38.0063 -1.17821 -0.679442
1 38.9903 -0.987562 -0.677081
1 39.9141 -1.35714 -0.669043
1 40.8874 -1.17395 -0.758444
1 41.8338 -1.18845 -1.09333
1 42.7871 -0.949085 -1.29121
1 43.4343 -0.595308 -0.623495
1 43.8851 -0.521124 -1.51468
1 44.7215 -0.671689 -0.990563
1 44.7447 0.291723 -1.26903
1 45.6181 0.778811 -1.23942
1 46.2244 0.237136 -1.83021
1 46.0666 1.21017 -1.64288
1 45.5294 1.11085 -2.48087
1 44.5781 1.2535 -2.19757
1 43.5877 1.44765 -2.23014
1 42.7198 1.32832 -2.71134
1 42.3163 1.27516 -1.80295
1 41.4051 1.26081 -2.20609
1 40.5327 0.801329 -2.39988
1 39.6095 1.09213 -2.13427
1 38.7876 1.50576 -2.52607
1 37.8292 1.78584 -2.43704
1 36.8873 1.67565 -2.12437
1 36.0592 1.23745 -2.47671
1 35.0794 1.11854 -2.30115
1 34.0989 1.23984 -2.1693
1 33.1833 0.882551 -1.98436
1 32.2719 1.01872 -2.3848
1 31.2716 1.02132 -2.46469
1 30.3685 0.785591 -2.12525
1 29.4295 1.07753 -1.91642
1 28.4995 0.994266 -1.5636
1 27.5356 0.892445 -1.33317
1 26.5819 0.678419 -1.13682
1 25.6354 0.596521 -0.798004
1 24.6762 0.309276 -0.794548
1 23.7031 0.382871 -0.562001
1 22.7195 0.481805 -0.48679
1 21.7403 0.361714 -0.322962
1 20.7865 0.201058 -0.0735504
1 19.8477 0.0873152 0.259218
1 18.8468 0.157171 0.199866
1 17.8863 0.282751 0.410177
1 16.8817 0.232166 0.395657
1 15.8846 0.295326 0.455654
1 14.8936 0.440826 0.425895
1 13.9114 0.363548 0.237333
1 12.9199 0.311801 0.192185
1 11.9561 0.0433551 0.075376
1 10.9687 -0.0642054 0.0100518
1 9.97217 0.00989767 0.081435
1 8.99591 -0.0358414 -0.165098
1 7.99394 0.03682 -0.163442
1 7.02119 -0.18564 -0.105634
1 6.07084 0.103839 -0.237441
1 5.07548 0.053495 -0.171444
1 4.07732 0.0992381 -0.103289
1 3.09719 0.235335 -0.232445
1 2.10826 0.114341 -0.207334
1 1.10961 0.0699539 -0.253439
