100
Atoms. Timestep: 1372200000
1 0.091203 -0.0199275 -0.0356795
1 1.05056 -0.054281 -0.306877
1 2.01813 0.117612 -0.479603
1 2.97064 -0.160675 -0.623578
1 3.93074 0.103855 -0.620826
1 4.87429 0.349306 -0.846818
1 5.87297 0.325825 -0.872471
1 6.79862 0.146201 -0.547853
1 7.75943 -0.120441 -0.568755
1 8.72458 -0.360774 -0.543644
1 9.72419 -0.33886 -0.594766
1 10.7063 -0.542638 -0.541436
1 11.6789 -0.316532 -0.608088
1 12.6562 -0.178363 -0.792314
1 13.6533 -0.186143 -0.751601
1 14.6202 -0.418323 -0.630609
1 15.5959 -0.209959 -0.734019
1 16.4673 -0.0327796 -0.284255
1 17.3762 -0.240733 0.0967487
1 18.3202 -0.48038 -0.16152
1 19.3069 -0.685192 -0.153794
1 20.2641 -0.420683 -0.173205
1 21.2511 -0.435878 -0.315854
1 22.2318 -0.246779 -0.337787
1 23.2289 -0.286926 -0.390405
1 24.1228 -0.699182 -0.552654
1 25.0293 -0.296863 -0.590724
1 26.0214 -0.219003 -0.712451
1 27.0071 -0.0470913 -0.733739
1 27.9688 0.204153 -0.837777
1 28.8608 0.216704 -0.374524
1 29.8247 -0.00459086 -0.229357
1 30.7497 -0.373256 -0.32162
1 31.7432 -0.303598 -0.257952
1 32.7361 -0.396095 -0.180677
1 33.4755 -0.786718 0.371919
1 34.4725 -0.744055 0.263617
1 35.4708 -0.695985 0.16053
1 36.4123 -0.866176 0.428032
1 37.3831 -0.812876 0.181949
1 38.3766 -0.728985 0.188187
1 39.3175 -0.587969 0.465336
1 40.2386 -0.939589 0.322435
1 41.2358 -0.897639 0.25715
1 42.1911 -1.11209 0.0687505
1 43.1749 -0.918849 -0.00629964
1 44.1374 -1.10792 0.171015
1 44.7467 -0.643343 0.806041
1 44.8829 -0.237607 -0.0973878
1 45.5949 0.433591 0.119417
1 46.5767 0.255685 0.226276
1 46.0494 1.09785 0.128546
1 45.098 1.2896 -0.129083
1 44.1362 1.33815 -0.402455
1 44.2787 0.344346 -0.403343
1 43.3112 0.188873 -0.198568
1 42.3418 0.151674 -0.468725
1 41.3468 0.0183212 -0.411075
1 40.3563 0.0514377 -0.494057
1 39.3816 -0.0229933 -0.262212
1 38.5689 -0.515712 0.0462521
1 37.6156 -0.635481 0.323468
1 36.6865 -0.519984 0.667347
1 35.8124 -0.453536 0.1875
1 34.851 -0.248188 0.0151856
1 33.923 -0.610831 -0.0756635
1 33.1664 -0.196625 -0.586468
1 32.1919 -0.395649 -0.609207
1 31.2255 -0.674859 -0.591536
1 30.2671 -0.413715 -0.580069
1 29.2904 -0.347275 -0.837063
1 28.3337 -0.421511 -1.11582
1 27.406 -0.608957 -0.806225
1 26.4898 -0.424737 -0.445714
1 25.5038 -0.287136 -0.576438
1 24.525 -0.317356 -0.342646
1 23.5398 -0.259376 -0.174977
1 22.5754 -0.261611 0.0985378
1 21.577 -0.287033 0.137345
1 20.6653 -0.407193 -0.258863
1 19.6938 -0.300619 -0.054823
1 18.7094 -0.215874 0.0887777
1 17.7298 -0.310526 0.247382
1 16.7326 -0.275628 0.139446
1 15.7378 -0.367512 0.273434
1 14.7695 -0.602205 0.396799
1 13.7681 -0.705373 0.401277
1 12.8129 -0.482322 0.163787
1 11.8145 -0.533906 0.105119
1 10.8828 -0.298406 0.399443
1 9.88518 -0.192641 0.356433
1 8.88961 -0.0823625 0.367972
1 7.92914 0.0162162 0.112972
1 6.95648 0.244238 0.178603
1 5.97357 0.122617 0.160246
1 5.00082 0.0902517 -0.0674773
1 4.05217 0.270251 0.185602
1 3.07129 0.0788277 0.198509
1 2.08562 -0.0451119 0.138781
1 1.09267 0.00217519 0.0446041
