100
Atoms. Timestep: 1916200000
1 0.145117 -0.0284847 0.0143393
1 1.09408 -0.140429 -0.275602
1 2.0697 -0.297942 -0.143627
1 3.06676 -0.263149 -0.136664
1 3.9805 0.0258991 -0.432876
1 4.95852 -0.195305 -0.383919
1 5.93631 -0.101781 -0.583339
1 6.91204 -0.0132708 -0.814766
1 7.87682 -0.000971774 -0.565685
1 8.85173 0.210685 -0.46819
1 9.84166 0.0512994 -0.564579
1 10.8016 0.104709 -0.842762
1 11.786 -0.0855379 -0.74694
1 12.7363 -0.409318 -0.754826
1 13.7377 -0.406321 -0.793016
1 14.7054 -0.647992 -0.741644
1 15.6814 -0.837583 -0.696652
1 16.6508 -0.75732 -0.92235
1 17.6388 -0.615454 -0.997788
1 18.6141 -0.447527 -0.885946
1 19.5532 -0.71389 -0.660697
1 20.4282 -1.1841 -0.763336
1 21.3474 -0.819272 -0.909691
1 22.2164 -1.25173 -0.683346
1 23.1756 -0.993879 -0.786003
1 24.0553 -1.46032 -0.863135
1 25.0268 -1.25688 -0.747494
1 26.0228 -1.34052 -0.852421
1 26.9725 -1.26205 -0.560428
1 27.9112 -0.900547 -0.586739
1 28.8606 -0.888965 -0.278099
1 29.8419 -0.717044 -0.227229
1 30.7619 -0.556727 0.11192
1 31.7302 -0.830096 0.136746
1 32.6804 -1.13707 0.0811875
1 33.6394 -0.897623 0.214091
1 34.4687 -0.387276 0.418882
1 35.4482 -0.536532 0.57357
1 36.3997 -0.335251 0.338393
1 37.359 -0.599639 0.288096
1 38.2788 -0.80162 -0.0412406
1 39.1953 -0.898528 -0.427266
1 40.1732 -0.724377 -0.522139
1 40.9031 -1.26213 -0.089638
1 41.8538 -1.50492 -0.266562
1 42.8005 -1.57024 -0.584993
1 43.656 -1.39996 -0.0902719
1 44.5871 -1.65977 -0.331005
1 45.2385 -1.50551 0.409416
1 44.3347 -1.09991 0.319506
1 45.0873 -1.22729 0.963236
1 45.3694 -0.268888 1.06665
1 45.0082 -1.11513 0.663559
1 44.2971 -0.407329 0.569934
1 43.9361 -0.308334 -0.359565
1 42.9507 -0.115427 -0.289477
1 42.5088 0.142184 0.564603
1 41.5105 0.20033 0.553919
1 40.5596 0.386347 0.288419
1 39.5735 0.248334 0.380109
1 38.6747 -0.134089 0.16337
1 37.7188 -0.175605 0.462094
1 36.7856 0.167675 0.348607
1 35.8283 -0.0451215 0.567817
1 34.8509 -0.0107966 0.768888
1 33.8945 -0.262523 0.667194
1 33.0012 -0.380264 1.1043
1 32.0082 -0.471491 1.20744
1 31.0555 -0.343343 1.5043
1 30.0735 -0.219612 1.31531
1 29.1402 0.148665 1.24643
1 28.1594 -0.0204659 1.15661
1 27.1979 -0.00550918 0.861514
1 26.2162 -0.136311 0.717659
1 25.2314 0.023592 0.816865
1 24.2388 0.133916 0.864669
1 23.255 0.0946159 0.989999
1 22.2763 -0.0950057 1.06036
1 21.2875 -0.0394696 1.21373
1 20.3287 -0.318468 1.13113
1 19.3246 -0.300204 1.07419
1 18.3567 -0.338659 0.798772
1 17.5043 0.160036 0.693166
1 16.5293 0.235714 0.91007
1 15.586 0.078239 0.631733
1 14.5828 0.0177422 0.594093
1 13.5902 -0.0173065 0.6256
1 12.7097 0.349767 0.330465
1 11.7438 0.611804 0.262119
1 10.7746 0.421289 0.101535
1 9.80886 0.208579 -0.073935
1 8.8243 0.276207 0.0565591
1 7.82216 0.307876 0.0577016
1 6.82576 0.224922 -0.0312196
1 5.88234 -0.0694288 0.0979947
1 4.94247 -0.422022 0.0194979
1 3.94884 -0.355383 -0.00466002
1 3.02991 -0.33418 -0.408014
1 2.0336 -0.224524 -0.449956
1 1.09687 -0.30076 -0.120744
