100
Atoms. Timestep: 1845800000
1 0.0863269 0.0215276 -0.0186171
1 1.04363 -0.217255 0.155165
1 2.00973 -0.297008 0.37889
1 2.99647 -0.367168 0.524064
1 3.9789 -0.49291 0.644692
1 4.96686 -0.362798 0.593394
1 5.95605 -0.258191 0.488173
1 6.88302 0.104707 0.570031
1 7.88425 0.113127 0.568571
1 8.86467 0.193344 0.371243
1 9.85913 0.337321 0.370523
1 10.8158 0.368572 0.0808655
1 11.7132 0.715317 -0.171774
1 12.6905 0.623478 -0.371707
1 13.6915 0.676506 -0.306193
1 14.6746 0.823592 -0.141464
1 15.673 0.841603 -0.196874
1 16.6382 0.678161 -0.402729
1 17.6298 0.783597 -0.371933
1 18.5999 0.833573 -0.616506
1 19.5842 0.978371 -0.53142
1 20.5851 0.87448 -0.527393
1 21.553 0.652432 -0.683487
1 22.5259 0.884624 -0.659402
1 23.5118 1.05587 -0.71339
1 24.4836 0.885654 -0.880892
1 25.4549 0.81547 -1.09027
1 26.2955 0.632481 -1.59407
1 27.2656 0.423518 -1.43382
1 28.0899 0.835634 -1.82234
1 28.9688 0.697525 -1.35335
1 29.9239 0.522057 -1.59721
1 30.9236 0.431719 -1.57336
1 31.8782 0.718575 -1.5667
1 32.8535 0.92795 -1.56575
1 33.8166 1.13978 -1.70978
1 34.7589 0.851958 -1.91328
1 35.7426 0.671516 -1.90108
1 36.6778 0.960026 -1.6708
1 37.5277 0.525815 -1.97551
1 38.3396 1.03339 -1.69276
1 39.1374 0.465838 -1.92832
1 40.1258 0.360658 -1.95722
1 40.5815 0.407607 -2.85339
1 41.251 -0.3143 -2.99067
1 42.0998 0.176073 -3.19677
1 43.0538 0.275893 -3.4786
1 44.0563 0.295291 -3.4679
1 44.4622 -0.266386 -2.72475
1 45.2849 -0.789891 -2.48882
1 45.9995 -0.265381 -2.03037
1 46.1662 0.505704 -2.6326
1 45.2614 0.391899 -2.21249
1 44.6379 0.2009 -1.45416
1 43.8039 -0.33144 -1.61024
1 43.1452 -1.01992 -1.31074
1 42.1729 -1.01695 -1.06554
1 41.3497 -1.59383 -1.03013
1 40.4026 -1.52816 -1.36062
1 39.4338 -1.43741 -1.11376
1 38.5585 -1.27051 -0.663585
1 37.6669 -0.837486 -0.810928
1 36.778 -0.394125 -0.734844
1 35.7816 -0.373644 -0.713302
1 34.7805 -0.321178 -0.755385
1 33.8452 -0.430073 -0.438989
1 32.9885 -0.934343 -0.305059
1 32.0155 -0.76208 -0.158675
1 31.099 -0.736777 -0.548975
1 30.1261 -0.540225 -0.652363
1 29.1292 -0.615941 -0.715588
1 28.2299 -0.298271 -0.408871
1 27.2899 -0.375813 -0.0719415
1 26.2928 -0.311846 -0.0801454
1 25.3087 -0.158765 -0.0947966
1 24.3989 -0.56802 -0.161129
1 23.4806 -0.608332 -0.552773
1 22.5271 -0.432582 -0.783344
1 21.5825 -0.543697 -1.06979
1 20.6384 -0.211485 -0.995682
1 19.6416 -0.199796 -0.876857
1 18.6674 0.0181471 -0.821569
1 17.6704 -0.0193197 -0.774184
1 16.7758 0.383233 -0.98496
1 15.8012 0.446113 -0.762367
1 14.8564 0.323806 -0.48518
1 13.8725 0.313382 -0.306565
1 12.8827 0.136958 -0.303639
1 11.8916 0.235462 -0.218717
1 10.9059 0.214412 -0.358412
1 9.94963 -0.0636629 -0.491913
1 8.96987 0.123407 -0.481344
1 7.99066 -0.0417664 -0.336976
1 6.99578 -0.0373581 -0.259363
1 5.99915 0.02573 -0.315128
1 5.02248 0.0841157 -0.109665
1 4.02358 0.0553022 -0.11275
1 3.0343 -0.0409845 -0.00907713
1 2.06019 0.0199249 -0.220867
1 1.06462 -0.0992879 -0.22682
