100
Atoms. Timestep: 1222600000
1 0.0967498 0.0474144 -0.0680066
1 1.09538 0.107098 -0.0273063
1 2.05928 0.319155 -0.186751
1 3.04644 0.438388 -0.325716
1 4.03694 0.3296 -0.237766
1 5.03427 0.263087 -0.163585
1 6.0252 0.169369 -0.109253
1 6.99899 -0.0486615 -0.201792
1 7.95372 0.148985 -0.432064
1 8.9571 0.23179 -0.401857
1 9.9575 0.250482 -0.359503
1 10.8658 0.606228 -0.579944
1 11.8404 0.548395 -0.33285
1 12.8389 0.63857 -0.39723
1 13.8171 0.819428 -0.291731
1 14.8126 0.870608 -0.188855
1 15.7684 0.976782 0.088652
1 16.7296 1.13867 0.322844
1 17.7217 1.27483 0.284061
1 18.6778 1.04039 0.428969
1 19.6657 0.903076 0.381203
1 20.6258 1.16371 0.484724
1 21.5979 1.40774 0.463366
1 22.5955 1.3622 0.404202
1 23.5862 1.38044 0.317583
1 24.5663 1.56484 0.366736
1 25.5586 1.67608 0.441032
1 26.5448 1.67371 0.296938
1 27.4993 1.4666 0.530985
1 28.3507 1.90708 0.255499
1 29.2886 2.25611 0.299556
1 30.2076 2.49773 0.618191
1 31.1849 2.63065 0.754409
1 32.0977 2.66634 1.16314
1 33.0865 2.56943 1.22145
1 34.069 2.69778 1.09829
1 35.0553 2.5567 0.989753
1 36.0507 2.49552 0.944517
1 37.003 2.73008 1.1536
1 37.9007 3.16277 1.05274
1 38.9032 3.23189 0.995479
1 39.7294 2.89234 1.44997
1 40.5223 2.50475 0.977217
1 41.4779 2.24054 0.834547
1 42.4276 2.58205 0.852267
1 43.4213 2.63413 0.721807
1 43.8632 1.87537 1.2007
1 44.3335 1.17155 0.662573
1 45.2162 1.33354 0.230022
1 46.19 1.5594 0.197158
1 45.8282 2.4876 0.107899
1 45.0348 1.96809 0.441932
1 45.1643 1.64217 -0.489301
1 44.835 0.716389 -0.331716
1 43.92 0.806142 -0.711834
1 42.9246 0.8917 -0.742708
1 42.2627 0.846245 -1.49734
1 41.4393 0.420849 -1.14237
1 40.5498 0.539781 -1.58285
1 39.635 0.922851 -1.49827
1 38.6828 1.02219 -1.77668
1 37.6815 1.06203 -1.76806
1 36.7167 1.26969 -1.92945
1 35.7526 1.24872 -1.668
1 34.7952 1.48639 -1.85106
1 33.8225 1.36582 -1.67026
1 32.8607 1.28898 -1.94732
1 31.9936 0.863604 -1.71377
1 31.0185 0.623775 -1.7775
1 30.0483 0.874632 -1.8321
1 29.068 0.999303 -1.98791
1 28.0936 0.792777 -1.88475
1 27.2335 0.838486 -1.36785
1 26.2721 0.913587 -1.10605
1 25.2873 0.845684 -0.955901
1 24.3581 0.488051 -0.83054
1 23.4273 0.40818 -0.482683
1 22.5486 -0.0137089 -0.679492
1 21.5523 0.0778128 -0.645359
1 20.5947 0.0451899 -0.367317
1 19.6395 0.119321 -0.0876994
1 18.6547 -0.0285371 -0.119399
1 17.6918 0.155948 -0.323849
1 16.7485 -0.121677 -0.156065
1 15.8044 0.128083 0.00193244
1 14.8072 0.0169024 0.0391616
1 13.897 0.0276934 -0.360501
1 12.9006 -0.084652 -0.369349
1 11.9215 0.138749 -0.34609
1 10.9386 0.0541292 -0.163596
1 9.94805 0.154599 -0.261554
1 8.95265 0.243466 -0.261317
1 7.95835 0.227087 -0.129015
1 6.97678 0.271731 0.0129884
1 5.97859 0.268616 0.0457362
1 4.9947 0.415442 0.138151
1 4.00517 0.478097 0.255636
1 3.05267 0.185753 0.177193
1 2.05873 0.143072 0.0576234
1 1.09576 -0.0465005 -0.140882
