100
Atoms. Timestep: 177400000
1 0.0901064 0.00530286 0.00498716
1 1.07883 -0.0188904 -0.135497
1 2.05359 0.209371 -0.178315
1 3.05846 0.236199 -0.172455
1 4.05217 0.309511 -0.251236
1 5.02241 0.476036 -0.0511469
1 6.00894 0.452734 0.164839
1 7.0031 0.39287 0.285847
1 7.99817 0.309122 0.326275
1 8.98195 0.159492 0.270701
1 9.91727 0.266572 -0.0543799
1 10.9038 0.3746 0.0357862
1 11.8856 0.256053 -0.0955141
1 12.8562 0.076357 -0.280309
1 13.8497 0.0224383 -0.272171
1 14.8444 0.00203316 -0.373642
1 15.8438 -0.0781611 -0.425392
1 16.8223 0.0653785 -0.248721
1 17.7547 0.194057 0.0838719
1 18.7259 0.364795 -0.0794126
1 19.7064 0.575083 -0.0650078
1 20.6829 0.342583 -0.027012
1 21.6805 0.323982 -0.10834
1 22.6236 0.187139 0.190652
1 23.6234 0.16195 0.165773
1 24.5643 0.444762 0.345611
1 25.5623 0.493418 0.416807
1 26.5615 0.490411 0.347539
1 27.4163 0.24001 0.811219
1 28.402 0.233097 0.668683
1 29.335 0.585869 0.808193
1 30.3109 0.770535 0.962937
1 31.2779 0.984424 1.04791
1 32.244 1.13363 1.24945
1 33.1474 1.41984 0.921573
1 34.0704 1.79203 1.04783
1 35.0293 1.54633 0.900791
1 36.0151 1.44314 0.7688
1 37.0022 1.27509 0.864879
1 37.7586 1.20472 1.52551
1 38.5389 1.63903 1.96931
1 39.5122 1.62532 2.2145
1 40.4987 1.74107 2.11005
1 41.2053 1.96403 1.44532
1 42.186 1.98564 1.22302
1 42.9211 1.95551 0.555888
1 43.8468 1.93955 0.927857
1 44.61 1.55316 0.398716
1 45.4677 1.19039 0.046319
1 46.2052 0.89471 -0.556153
1 45.311 0.497869 -0.362585
1 45.8774 0.914856 -1.06775
1 45.7048 1.82561 -1.42121
1 44.7539 1.65171 -1.21061
1 43.9455 1.18873 -1.56922
1 43.0198 0.817588 -1.63095
1 42.0334 0.639927 -1.65133
1 41.0417 0.740545 -1.56475
1 40.1328 0.687453 -1.97586
1 39.2338 1.03606 -2.23552
1 38.3191 1.16406 -1.85507
1 37.4197 0.732871 -1.98748
1 36.688 0.664442 -1.31763
1 35.7014 0.808954 -1.35443
1 34.7171 0.980484 -1.39652
1 33.7603 1.24695 -1.27965
1 32.7537 1.31996 -1.20805
1 31.943 0.768153 -1.40111
1 30.9611 0.613661 -1.51837
1 30.0789 0.704201 -1.96455
1 29.0781 0.778247 -2.0503
1 28.2711 0.643003 -1.46492
1 27.4211 0.133903 -1.34926
1 26.4418 0.0690944 -1.51601
1 25.4769 -0.131118 -1.37602
1 24.4986 -0.124446 -1.56963
1 23.5007 -0.0412397 -1.62811
1 22.5465 0.182764 -1.44059
1 21.5866 0.0101041 -1.2223
1 20.5854 -0.0390329 -1.30134
1 19.5947 -0.161561 -1.38319
1 18.6628 0.0616093 -1.09292
1 17.6614 0.0149865 -1.11479
1 16.6668 -0.0236355 -1.00508
1 15.6681 0.103025 -0.969851
1 14.6811 0.0812708 -1.13873
1 13.7651 0.480874 -1.04738
1 12.7708 0.531721 -0.891544
1 11.798 0.367969 -0.745616
1 10.8046 0.495232 -0.737828
1 9.87037 0.118783 -0.733208
1 8.94985 0.0589525 -0.333384
1 7.95734 -0.0266674 -0.360195
1 6.96606 0.073558 -0.418453
1 5.97661 0.10345 -0.281205
1 5.02453 -0.116645 -0.0622116
1 4.03116 -0.0508484 -0.133195
1 3.0582 -0.15123 0.0747546
1 2.05915 -0.0622903 0.0712125
1 1.08304 0.0532045 -0.0940893
