100
Atoms. Timestep: 1928700000
1 0.0344867 0.030614 -0.0883964
1 0.986503 0.117132 -0.359293
1 1.93999 -0.158611 -0.417036
1 2.93599 -0.0940811 -0.38157
1 3.9037 0.13392 -0.272129
1 4.88963 -0.0516098 -0.298762
1 5.8278 0.166578 -0.0364396
1 6.82705 0.20428 0.0513801
1 7.82189 0.131225 -0.00898478
1 8.78683 -0.130257 0.00976127
1 9.77074 0.0570458 -0.0411663
1 10.7416 0.0474567 -0.274844
1 11.7242 0.191764 -0.42603
1 12.5858 -0.317458 -0.353403
1 13.5604 -0.168864 -0.188687
1 14.5462 -0.307285 -0.173663
1 15.5427 -0.429599 -0.109138
1 16.4994 -0.647091 0.0833125
1 17.4914 -0.540979 0.191036
1 18.4551 -0.372385 0.388049
1 19.4438 -0.236007 0.477153
1 20.3912 -0.557954 0.431856
1 21.3826 -0.46169 0.56585
1 22.3122 -0.280101 0.248775
1 23.2846 -0.214492 0.509301
1 24.2397 -0.234849 0.813797
1 25.2316 -0.361187 0.911185
1 26.2151 -0.442944 1.02235
1 27.1768 -0.407883 0.751509
1 28.1614 -0.566156 0.713081
1 29.1084 -0.720779 0.967758
1 30.062 -0.606535 1.24779
1 31.0592 -0.497747 1.22143
1 32.0488 -0.398098 1.3046
1 33.0409 -0.379067 1.49172
1 34.0479 -0.339704 1.53239
1 35.0089 -0.12335 1.41453
1 35.9923 -0.256666 1.56074
1 36.8832 -0.721275 1.49812
1 37.8409 -0.599166 1.75527
1 38.8207 -0.675508 1.96236
1 39.6854 -1.00158 1.57597
1 40.2949 -0.21748 1.7715
1 41.1998 0.0155736 1.42856
1 42.0499 -0.0841237 0.912917
1 42.8616 -0.596753 1.22159
1 43.765 -0.855558 1.56598
1 44.3042 -0.011337 1.53655
1 45.2499 -0.336067 1.63357
1 45.5699 0.325349 0.961098
1 45.5453 1.30784 0.75297
1 45.8072 1.09714 1.69756
1 44.8453 0.923954 1.45884
1 44.1166 0.33635 1.11417
1 43.9158 -0.61166 1.37339
1 42.9423 -0.755756 1.23051
1 41.9571 -0.770315 1.04421
1 41.0071 -0.513105 0.850804
1 40.1295 -0.848073 0.518037
1 39.2831 -0.327015 0.399543
1 38.2923 -0.225376 0.310234
1 37.5354 0.138531 0.84478
1 36.6251 0.540382 0.959257
1 35.6506 0.763069 1.03401
1 34.7454 0.988452 0.663635
1 33.8354 0.670703 0.387803
1 32.8609 0.8866 0.331872
1 31.9396 0.510614 0.246559
1 31.0827 0.0845954 0.531599
1 30.1128 0.241007 0.345668
1 29.1229 0.401788 0.317809
1 28.1866 0.276915 -0.00753902
1 27.2426 0.606199 0.0265999
1 26.2493 0.46101 0.0481816
1 25.2643 0.612153 0.0778085
1 24.2939 0.379716 0.0931986
1 23.3605 0.516981 -0.248599
1 22.4261 0.459532 0.104864
1 21.4413 0.570443 0.214131
1 20.5226 0.649138 -0.174287
1 19.5291 0.636581 -0.0547506
1 18.5608 0.379818 -0.0714829
1 17.6188 0.540002 0.196199
1 16.675 0.857093 0.265025
1 15.6838 0.958718 0.261891
1 14.7406 1.25735 0.380121
1 13.7459 1.27553 0.29725
1 12.7532 1.15116 0.357839
1 11.7651 1.12723 0.5308
1 10.7844 0.926238 0.554057
1 9.78712 0.90889 0.488075
1 8.86394 0.520947 0.427792
1 7.86866 0.602194 0.497813
1 6.89006 0.535606 0.276177
1 5.90624 0.601774 0.0946381
1 4.95372 0.466906 -0.170577
1 3.94627 0.413958 -0.173976
1 2.98449 0.152031 -0.046859
1 1.98603 0.241044 -0.110056
1 1.00137 0.188526 -0.280049
