100
Atoms. Timestep: 1794500000
1 0.113057 -0.0198395 0.0372566
1 1.11494 -0.0368099 0.0799224
1 2.1029 0.1579 0.163328
1 3.0807 0.36385 0.249697
1 4.02941 0.516839 -0.0407785
1 4.94829 0.826861 0.189365
1 5.88938 1.14387 0.101543
1 6.8788 1.08547 -0.030483
1 7.85839 0.890445 -0.149195
1 8.84031 1.02573 0.0242561
1 9.80952 0.849189 0.221944
1 10.8041 0.903521 0.163286
1 11.8008 0.897616 0.0694855
1 12.784 1.03238 0.216734
1 13.7647 0.979182 0.391567
1 14.7529 1.10726 0.266023
1 15.6997 1.41363 0.179722
1 16.6254 1.04017 0.285912
1 17.6206 1.08526 0.267086
1 18.6115 1.00992 0.378871
1 19.6037 1.07547 0.314497
1 20.5735 1.31202 0.385628
1 21.5091 1.25715 0.0411658
1 22.4424 1.57243 0.190037
1 23.4194 1.35534 0.265405
1 24.3842 1.61026 0.181579
1 25.3816 1.57135 0.303803
1 26.3747 1.50623 0.384595
1 27.3521 1.66631 0.311748
1 28.1734 2.22868 0.379726
1 28.8501 2.82068 -0.0508476
1 29.7262 2.55915 -0.448833
1 30.6136 2.89729 -0.137745
1 31.4447 3.11004 0.382119
1 32.446 3.08792 0.341417
1 33.4143 3.30179 0.45881
1 34.3587 3.25497 0.792476
1 35.2461 2.79692 0.872675
1 36.2119 3.01401 1.03381
1 37.1626 2.71056 1.02411
1 38.0997 3.0081 0.846352
1 39.0928 3.11998 0.85075
1 40.0848 3.05861 0.715225
1 40.7703 3.01746 0.00115589
1 41.7468 2.85678 -0.0988202
1 42.7412 2.76073 -0.0506152
1 43.6657 2.413 0.12139
1 44.64 2.23417 -0.0284322
1 45.2145 2.48851 -0.809217
1 46.183 2.26441 -0.693649
1 46.5956 1.44822 -1.10371
1 45.9917 1.78629 -1.83023
1 45.0661 1.84514 -1.48044
1 44.1598 1.46599 -1.3045
1 43.2603 1.03685 -1.35798
1 42.5364 0.350412 -1.42949
1 41.6037 0.448104 -1.76789
1 40.7774 -0.0217196 -1.44443
1 39.8195 -0.194305 -1.70037
1 39.2153 -0.624501 -1.02626
1 38.3153 -0.661045 -1.46988
1 37.3277 -0.718887 -1.59483
1 36.4917 -1.2315 -1.77672
1 35.7094 -1.06514 -1.18093
1 34.7155 -0.979041 -1.27618
1 33.7366 -0.906858 -1.09602
1 32.7604 -0.814607 -0.924868
1 31.8487 -0.516655 -0.630291
1 31.0056 -0.235656 -0.176092
1 30.0386 -0.484049 -0.16111
1 29.1273 -0.0657743 -0.145721
1 28.1394 -0.0244399 -0.231103
1 27.2272 0.0919695 -0.608533
1 26.2337 0.110535 -0.495031
1 25.2772 0.032829 -0.790555
1 24.3763 0.128066 -0.359836
1 23.3992 0.011077 -0.519598
1 22.4953 0.327091 -0.208102
1 21.5032 0.29653 -0.0737038
1 20.5054 0.174603 -0.0685834
1 19.5355 -0.0366398 -0.195645
1 18.5561 0.0332122 -0.392724
1 17.6197 -0.306046 -0.532797
1 16.6267 -0.153683 -0.593386
1 15.6272 -0.145532 -0.570036
1 14.6817 0.169458 -0.56774
1 13.704 0.336063 -0.41199
1 12.7328 0.474046 -0.230675
1 11.7452 0.514171 -0.345257
1 10.8131 0.452002 0.00231159
1 9.85098 0.662185 -0.198717
1 8.88777 0.502671 0.0281383
1 7.91535 0.280923 0.0542898
1 6.91028 0.283003 0.150198
1 5.96141 0.105569 -0.117155
1 4.98723 -0.107854 -0.032168
1 4.03924 -0.328212 0.174865
1 3.06003 -0.171981 0.240004
1 2.06287 -0.0676797 0.293337
1 1.09665 0.113196 0.106983
