100
Atoms. Timestep: 1007200000
1 0.129427 0.000574742 0.0593475
1 1.13044 -0.0192501 -0.0256515
1 2.09449 0.248096 0.0221768
1 3.05265 0.375974 0.287515
1 3.98245 0.465579 -0.0575319
1 4.94416 0.73182 0.0336392
1 5.94398 0.814013 -0.0706606
1 6.91386 1.04267 -0.14258
1 7.91059 1.03922 -0.218542
1 8.88823 1.23008 -0.321819
1 9.89022 1.1472 -0.35832
1 10.8885 1.22654 -0.412864
1 11.8713 1.04592 -0.540206
1 12.8623 0.95946 -0.510193
1 13.8576 1.01366 -0.473996
1 14.8449 1.13017 -0.579449
1 15.8155 1.31239 -0.737587
1 16.788 1.06359 -0.689243
1 17.7839 1.04863 -0.660683
1 18.7794 0.975485 -0.636569
1 19.7844 0.971217 -0.724961
1 20.7368 0.954573 -1.03875
1 21.7003 0.697545 -1.08094
1 22.5526 0.319597 -0.730636
1 23.5457 0.335794 -0.88697
1 24.5282 0.433902 -1.04522
1 25.4558 0.616191 -1.3624
1 26.4428 0.695517 -1.20346
1 27.4083 0.673347 -0.940151
1 28.1883 1.24785 -1.18227
1 29.1391 1.52655 -1.26333
1 30.1327 1.51059 -1.09591
1 31.1259 1.52142 -1.02566
1 32.0911 1.52547 -0.765154
1 33.0828 1.63666 -0.853457
1 34.0634 1.46669 -0.754177
1 35.0056 1.72145 -0.97596
1 35.7012 1.02985 -0.769791
1 36.6537 0.746068 -0.776151
1 37.6403 0.602864 -0.671756
1 38.4971 0.153867 -0.910397
1 39.4842 0.317785 -0.985666
1 40.2988 0.73455 -0.588052
1 41.0353 1.28533 -0.965355
1 41.8863 1.14835 -0.455406
1 42.803 1.00412 -0.816758
1 43.4705 0.531239 -1.38731
1 44.2858 0.0675118 -1.70783
1 44.9871 0.766501 -1.57757
1 45.981 0.702363 -1.56131
1 46.5666 1.07783 -0.835634
1 45.7089 0.988849 -1.33755
1 44.9117 0.696723 -1.86962
1 44.0151 0.330441 -1.60498
1 43.4071 -0.0280999 -0.88939
1 42.4232 -0.0725402 -0.760659
1 41.5183 -0.137791 -1.18298
1 40.8312 0.0343203 -0.465906
1 40.0227 -0.247849 0.0612061
1 39.3996 0.119787 0.75302
1 38.477 0.464416 0.582438
1 37.77 0.830164 1.20113
1 36.8726 0.684438 0.77927
1 35.9087 0.737685 1.0501
1 35.0006 1.13982 1.10551
1 34.0715 0.93111 1.40875
1 33.0686 0.912705 1.47884
1 32.0779 0.981802 1.46504
1 31.1151 1.25321 1.5339
1 30.1517 1.47606 1.38925
1 29.1531 1.39864 1.44162
1 28.1721 1.50042 1.3069
1 27.3483 0.944414 1.42495
1 26.3641 1.0011 1.21938
1 25.3978 0.876113 1.43883
1 24.4166 1.04057 1.29303
1 23.4262 1.074 1.15481
1 22.5461 0.68974 0.852062
1 21.5516 0.644849 0.93181
1 20.5929 0.871153 0.705197
1 19.6453 0.627861 0.936964
1 18.6533 0.622152 1.07117
1 17.6773 0.639837 0.859498
1 16.6766 0.634606 0.962793
1 15.6855 0.495733 0.891628
1 14.7688 0.493864 0.482707
1 13.7984 0.426666 0.228081
1 12.8014 0.489685 0.367392
1 11.8157 0.3652 0.456472
1 10.8245 0.369787 0.327243
1 9.89079 0.0665956 0.49736
1 8.91416 -0.0869531 0.391276
1 7.91581 -0.156338 0.413908
1 6.92789 -0.151131 0.577526
1 5.95792 -0.010855 0.39959
1 4.98712 -0.0293029 0.177793
1 3.99922 -0.144569 0.188801
1 3.06587 0.172136 0.307056
1 2.10428 0.213106 0.0660497
1 1.1153 0.159435 0.227214
