100
Atoms. Timestep: 1546400000
1 0.0774564 -0.0488225 -0.0137301
1 1.07469 -0.154608 -0.0305649
1 2.06964 -0.1179 -0.109774
1 3.045 -0.0695752 -0.338955
1 4.00667 0.181506 -0.447949
1 4.98532 -0.0216441 -0.459433
1 5.95419 0.210522 -0.477655
1 6.95922 0.14047 -0.477608
1 7.8924 -0.205581 -0.397481
1 8.7912 -0.587867 -0.189196
1 9.78561 -0.652274 -0.1971
1 10.7744 -0.666989 -0.029543
1 11.7325 -0.383903 -0.0492493
1 12.7314 -0.433857 0.0692432
1 13.7155 -0.315087 -0.0834726
1 14.7055 -0.431498 -0.132776
1 15.6837 -0.438332 -0.344002
1 16.6084 -0.103604 -0.112228
1 17.5606 0.154757 0.0419377
1 18.5447 0.112808 -0.143404
1 19.5363 0.0347253 -0.215312
1 20.4357 -0.408892 -0.165854
1 21.4475 -0.470791 -0.156891
1 22.4199 -0.252718 -0.190797
1 23.2988 0.231288 -0.164237
1 24.2675 0.445967 -0.230081
1 25.2345 0.448488 -0.00848445
1 26.2192 0.292314 -0.00182024
1 27.214 0.282282 0.0766518
1 28.1878 0.242335 0.285436
1 29.0649 -0.112309 0.616324
1 30.0582 -0.120678 0.76659
1 31.0175 -0.101771 0.503308
1 31.9619 0.0397493 0.792781
1 32.9132 0.118326 1.09725
1 33.3709 -0.761722 0.977551
1 34.3568 -0.848215 0.838241
1 35.3248 -0.869869 1.11001
1 36.2464 -1.15213 1.39194
1 37.0943 -1.68327 1.41421
1 37.9362 -1.16736 1.57918
1 38.8444 -1.09451 1.16382
1 39.816 -1.21434 1.34803
1 40.7859 -1.13379 1.11533
1 41.624 -1.16001 1.65909
1 42.4005 -0.784908 1.14961
1 43.2003 -0.264027 1.44931
1 43.7285 0.226203 0.751606
1 44.4031 0.077161 0.0327426
1 45.3016 0.359066 0.365785
1 44.7884 -0.289623 0.920517
1 44.5652 -0.264407 -0.0561653
1 44.3445 -0.654307 -0.950723
1 43.739 0.119025 -0.770731
1 43.6008 0.303497 0.199458
1 42.6628 0.519613 0.488259
1 41.8125 -0.0161286 0.550281
1 40.8271 0.0896055 0.605202
1 39.8913 0.428205 0.704859
1 38.9016 0.563386 0.777406
1 38.1198 0.11884 1.22575
1 37.2449 -0.115321 0.793699
1 36.2866 0.172786 0.74921
1 35.3329 0.447077 0.888517
1 34.6606 1.13105 0.629503
1 33.7132 1.13295 0.307685
1 32.7605 0.876807 0.168476
1 31.797 0.804165 -0.106573
1 30.8102 0.650392 -0.132916
1 29.982 0.871639 0.391106
1 29.1136 0.843255 0.885596
1 28.133 0.917615 0.676644
1 27.165 1.17539 0.630256
1 26.2195 1.09226 0.322732
1 25.229 0.983192 0.268395
1 24.2837 0.716117 0.462842
1 23.4249 0.709393 -0.0427441
1 22.5159 0.873407 -0.416555
1 21.6286 0.486201 -0.176757
1 20.6439 0.315301 -0.223651
1 19.6506 0.434831 -0.232533
1 18.6845 0.335137 -0.489709
1 17.688 0.303764 -0.527746
1 16.6829 0.349347 -0.56918
1 15.6948 0.223413 -0.47314
1 14.7446 0.222494 -0.154479
1 13.7672 0.247165 0.0504379
1 12.7645 0.297165 0.0132473
1 11.8271 -0.0711131 -0.0257742
1 10.8428 -0.236496 -0.0477185
1 9.91702 -0.0284109 -0.351888
1 8.9858 -0.151002 -0.0149512
1 7.99915 -0.0737468 0.102171
1 7.00318 0.0202232 0.0932259
1 6.02269 -0.103127 0.244694
1 5.03284 0.0080399 0.317148
1 4.05838 0.085199 0.108447
1 3.06385 0.00675362 0.0843316
1 2.05968 -0.0404717 0.115677
1 1.07066 0.042827 0.0374801
