100
Atoms. Timestep: 1095400000
1 0.102969 -0.00786084 -0.00916851
1 1.08216 0.130884 0.148292
1 2.08275 0.0602809 0.133769
1 3.06891 -0.0578571 0.235736
1 4.06414 -0.0990554 0.297617
1 5.05881 -0.187338 0.183133
1 6.06117 -0.266137 0.152601
1 7.0303 -0.149982 -0.0734009
1 8.0235 -0.0471698 -0.0464625
1 9.02595 -0.0210295 0.0287091
1 10.0129 -0.195522 0.0428306
1 10.9999 -0.371885 0.0335702
1 11.9867 -0.288009 -0.0922541
1 12.9894 -0.317336 -0.041257
1 13.9439 -0.557341 -0.251119
1 14.9384 -0.651806 -0.236044
1 15.86 -0.438625 0.084379
1 16.8677 -0.369686 0.104603
1 17.8545 -0.503952 0.162282
1 18.76 -0.850311 -0.108357
1 19.7434 -0.95007 -0.243925
1 20.6866 -0.955897 0.0873764
1 21.6726 -1.00586 -0.0450636
1 22.6724 -0.995818 -0.0474039
1 23.5961 -0.6698 -0.261713
1 24.5396 -0.686339 -0.599909
1 25.4916 -0.513549 -0.862958
1 26.462 -0.403704 -0.64491
1 27.4591 -0.390439 -0.724417
1 28.4039 -0.325343 -1.06192
1 29.2026 0.20927 -0.772308
1 30.1217 0.531877 -0.551938
1 30.9594 0.0886473 -0.879852
1 31.9112 0.395001 -0.958725
1 32.6643 -0.253981 -0.822857
1 33.5814 -0.609847 -0.595135
1 34.5089 -0.27883 -0.712082
1 35.4892 -0.0894777 -0.794804
1 36.4542 -0.373799 -0.86206
1 37.3348 -0.163427 -0.461743
1 38.206 -0.507934 -0.110562
1 38.836 0.242223 0.087888
1 39.719 -0.2125 0.201024
1 40.4023 -0.853029 0.56078
1 41.3757 -1.05301 0.637861
1 42.295 -1.44034 0.522626
1 43.2931 -1.48063 0.512216
1 43.9937 -1.55188 1.22034
1 43.9908 -1.32063 2.19271
1 44.3587 -2.14314 1.76215
1 45.0824 -2.77018 2.04804
1 44.2666 -2.45548 2.52432
1 44.6092 -1.56162 2.83
1 43.7205 -1.11818 2.99248
1 42.8612 -0.756067 2.63818
1 41.9909 -0.954786 2.18716
1 41.4539 -0.651422 1.40404
1 40.6245 -1.19789 1.51603
1 39.6551 -1.33282 1.3099
1 39.0161 -0.610686 1.06686
1 38.0793 -0.714405 1.38555
1 37.2712 -0.176192 1.62336
1 36.4419 -0.730731 1.49157
1 35.8488 -1.46869 1.79845
1 34.8763 -1.47814 1.55526
1 33.9253 -1.77596 1.54103
1 33.1438 -1.29925 1.1469
1 32.1719 -1.53675 1.13017
1 31.225 -1.53844 0.813124
1 30.2663 -1.63457 0.573391
1 29.2631 -1.51517 0.563751
1 28.2617 -1.5027 0.560297
1 27.2775 -1.57266 0.393108
1 26.3664 -1.16183 0.368324
1 25.375 -1.29364 0.316532
1 24.4174 -1.28584 0.0302327
1 23.4222 -1.17769 0.0202239
1 22.4356 -1.18535 -0.114877
1 21.4446 -1.33574 -0.192154
1 20.4678 -1.5685 -0.183398
1 19.4691 -1.51079 -0.116811
1 18.4985 -1.44245 -0.345354
1 17.5789 -1.0579 -0.25659
1 16.5914 -0.925422 -0.18772
1 15.6139 -0.828332 0.0321745
1 14.656 -0.52745 0.0383988
1 13.6641 -0.597487 0.108275
1 12.7461 -0.955772 0.284844
1 11.766 -0.742775 0.303245
1 10.8045 -0.983914 0.444203
1 9.81165 -0.93624 0.386799
1 8.8479 -0.691349 0.453049
1 7.85758 -0.539416 0.373919
1 6.87413 -0.373837 0.339359
1 5.91616 -0.101635 0.309079
1 5.01856 0.32328 0.188699
1 4.02739 0.418245 0.0800186
1 3.05478 0.204238 0.159641
1 2.0691 0.157668 0.325118
1 1.08814 0.136992 0.11833
