100
Atoms. Timestep: 1215200000
1 0.14497 0.0132166 0.0539021
1 1.12157 0.0673849 0.267881
1 2.05905 0.39942 0.150197
1 3.05284 0.404912 0.138267
1 4.05595 0.37979 0.151262
1 5.03311 0.398775 -0.0715235
1 6.00691 0.594223 0.0260216
1 6.97239 0.577191 0.281755
1 7.96665 0.663355 0.187097
1 8.89033 0.393192 -0.0831675
1 9.85297 0.448509 -0.331748
1 10.8364 0.505679 -0.534427
1 11.8274 0.613001 -0.60523
1 12.8147 0.434803 -0.582093
1 13.7671 0.131375 -0.534028
1 14.7299 -0.138566 -0.612292
1 15.7213 -0.0232788 -0.551599
1 16.6753 -0.303605 -0.388002
1 17.6663 -0.181167 -0.362795
1 18.6249 -0.0303759 -0.567619
1 19.6175 -0.123455 -0.633482
1 20.6011 -0.0459014 -0.447638
1 21.5522 0.129044 -0.205348
1 22.5344 0.0221906 -0.0404662
1 23.4645 0.373885 0.0129773
1 24.4329 0.117436 0.112159
1 25.3859 -0.182969 0.136468
1 26.3597 -0.345948 0.294004
1 27.2992 -0.295596 -0.0235831
1 28.2887 -0.437943 0.0368933
1 29.2383 -0.187699 0.221864
1 30.2252 -0.195945 0.370755
1 31.1033 -0.0916281 0.830706
1 32.0676 0.188663 0.857067
1 32.9461 -0.247732 0.704984
1 33.8837 -0.581961 0.806714
1 34.5534 -1.33059 0.893138
1 35.4599 -1.63995 0.576929
1 36.4609 -1.65043 0.639642
1 37.4392 -1.86272 0.683076
1 38.3059 -1.44266 0.421388
1 39.2989 -1.55444 0.436807
1 40.1625 -1.93156 0.774411
1 41.0654 -2.31468 0.593621
1 42.0639 -2.27357 0.544158
1 42.518 -1.6805 -0.118857
1 43.4814 -1.44337 -0.159752
1 44.4042 -1.05248 -0.197021
1 44.9785 -0.255192 -0.41974
1 45.9704 -0.405609 -0.476496
1 45.3346 -0.322914 0.291259
1 46.0991 -0.892562 0.590581
1 45.2587 -1.4379 0.680126
1 44.316 -1.07606 0.643224
1 43.8649 -0.328313 1.13265
1 42.8832 -0.234957 1.2754
1 42.037 0.0434017 0.833217
1 41.0563 -0.143162 0.931937
1 40.1133 -0.466534 0.854785
1 39.1435 -0.51536 1.07923
1 38.4119 -0.919155 1.63372
1 37.4315 -1.10247 1.57645
1 36.5294 -1.09672 2.01936
1 35.5513 -1.27322 2.13337
1 34.5799 -1.14005 1.94855
1 33.8211 -1.65273 1.55057
1 33.0654 -1.13005 1.15911
1 32.1366 -1.18844 0.802886
1 31.1443 -1.24516 0.821028
1 30.2126 -1.16573 0.46933
1 29.2579 -0.973964 0.654991
1 28.3772 -0.551267 0.449192
1 27.4466 -0.46709 0.103046
1 26.4591 -0.551398 0.229047
1 25.4879 -0.340731 0.187378
1 24.4897 -0.393559 0.223297
1 23.5316 -0.19323 0.406034
1 22.5541 -0.0769384 0.217611
1 21.5631 -0.159318 0.164878
1 20.589 0.0621097 0.146006
1 19.6082 0.0324531 0.332973
1 18.6316 0.239616 0.440932
1 17.6529 0.276967 0.271686
1 16.6655 0.115103 0.311297
1 15.6767 0.253509 0.27629
1 14.6816 0.206415 0.373146
1 13.6831 0.221666 0.439026
1 12.6864 0.161937 0.354575
1 11.6957 0.104402 0.467319
1 10.7557 -0.0196717 0.148049
1 9.83921 0.382562 0.0952894
1 8.90461 0.201999 0.41199
1 7.91332 0.362 0.467161
1 6.95607 0.117601 0.638043
1 5.95726 0.00189764 0.702167
1 4.99051 0.193861 0.565003
1 4.03438 -0.081762 0.584612
1 3.0454 0.00724139 0.533421
1 2.07066 0.113658 0.334947
1 1.14012 0.174472 -0.0368684
