100
Atoms. Timestep: 1201700000
1 0.0780882 -0.00212745 0.00264225
1 1.05638 -0.0581362 0.226705
1 2.06264 -0.00273107 0.202568
1 3.04445 -0.202614 0.223473
1 4.00421 0.0774512 0.140761
1 4.99856 0.0455873 0.0485547
1 5.96819 -0.0394244 -0.142867
1 6.94737 0.0725007 -0.293624
1 7.93661 -0.0508847 -0.28874
1 8.93438 -0.0162545 -0.368196
1 9.92839 -0.111554 -0.273649
1 10.9056 -0.179709 -0.0596421
1 11.8678 -0.43817 -0.0575581
1 12.8691 -0.448416 -0.0505812
1 13.831 -0.608312 -0.287014
1 14.7914 -0.849621 -0.117812
1 15.7588 -0.661072 0.0524988
1 16.7465 -0.496719 5.43109e-05
1 17.7075 -0.78268 0.0442132
1 18.6537 -0.532932 -0.124976
1 19.642 -0.535392 -0.139339
1 20.643 -0.55322 -0.171828
1 21.6332 -0.571554 -0.321586
1 22.6015 -0.594336 -0.101867
1 23.5817 -0.661785 -0.291766
1 24.5399 -0.621519 -0.0114687
1 25.533 -0.548025 -0.0890401
1 26.4918 -0.355601 0.122168
1 27.4479 -0.162554 -0.0871637
1 28.4391 -0.282085 -0.078907
1 29.3732 0.0925756 -0.0568854
1 30.3156 0.244888 0.250846
1 31.2823 0.310458 0.502822
1 32.2679 0.292693 0.686988
1 33.1525 0.0532278 1.0871
1 34.1528 0.0795734 1.20825
1 35.1359 0.145506 1.0468
1 36.1348 0.231492 0.989529
1 37.1014 0.453386 0.880159
1 38.0302 0.54448 0.530885
1 38.8868 0.0940299 0.775634
1 39.7289 0.500672 1.15813
1 40.704 0.494969 1.36145
1 41.4931 1.01126 1.0392
1 42.4115 1.13982 1.41565
1 43.2806 1.35673 1.8476
1 43.8098 1.48616 2.69554
1 44.2256 1.27937 1.81216
1 45.1358 0.871761 1.87933
1 45.4537 0.416991 2.71148
1 46.0892 0.973024 2.17577
1 45.5751 1.46923 2.88595
1 44.8779 1.16945 2.23059
1 44.2437 0.411927 2.07466
1 43.9472 1.31615 1.76259
1 42.9873 1.54872 1.58555
1 42.1054 2.01982 1.60459
1 41.2082 1.849 2.01216
1 40.2312 1.98921 1.8209
1 39.4103 1.42037 1.7995
1 38.4368 1.35467 1.62085
1 37.4566 1.24504 1.45961
1 36.5927 1.21474 0.957485
1 35.9051 1.5811 0.334402
1 34.9169 1.68287 0.406504
1 34.2274 0.952897 0.453329
1 33.2618 0.696321 0.452593
1 32.3001 0.459068 0.577348
1 31.4274 0.806243 0.22572
1 30.4681 0.665453 0.462501
1 29.4773 0.699775 0.447095
1 28.5028 0.525896 0.577672
1 27.5229 0.668165 0.38401
1 26.5505 0.873639 0.33599
1 25.553 0.847638 0.381991
1 24.5597 0.960836 0.343478
1 23.6253 0.828446 0.0260019
1 22.6292 0.712474 -0.0540553
1 21.6633 0.783645 -0.294358
1 20.6666 0.854861 -0.376493
1 19.7262 0.683186 -0.067969
1 18.7449 0.548836 0.0873513
1 17.7434 0.61931 0.120209
1 16.796 0.347102 -0.0905783
1 15.7997 0.299423 -0.00311406
1 14.8132 0.103135 -0.0142177
1 13.8593 -0.144758 -0.158776
1 12.8822 0.0127504 0.00271925
1 11.8918 -0.115876 -0.123906
1 10.9209 -0.324447 -0.211144
1 9.97304 -0.143172 0.0616905
1 8.98545 -0.1738 -0.0867966
1 7.99732 -0.330094 -0.157208
1 6.99439 -0.293007 -0.168673
1 6.00843 -0.13969 -0.029694
1 5.03218 -0.19692 -0.222718
1 4.03444 -0.123346 -0.155799
1 3.045 -0.115884 -0.301125
1 2.04082 -0.0286516 -0.346491
1 1.04592 -0.0191724 -0.232526
