100
Atoms. Timestep: 1735600000
1 0.121793 -0.00296112 -0.0156625
1 1.11571 0.0601661 -0.136891
1 2.07785 -0.187743 0.00752336
1 3.05379 0.029855 -0.0225148
1 4.01409 0.279965 0.0200008
1 5.00455 0.276716 -0.107575
1 5.97995 0.0654893 -0.14179
1 6.94826 0.332858 -0.150689
1 7.93264 0.504138 -0.201321
1 8.93134 0.462475 -0.163021
1 9.89189 0.732094 -0.174838
1 10.8775 0.585113 -0.135227
1 11.8556 0.349613 -0.0786417
1 12.8216 0.120932 -0.193954
1 13.7296 -0.0678557 0.193931
1 14.6802 -0.019797 0.498176
1 15.6785 0.0893069 0.501506
1 16.6622 0.0542655 0.295231
1 17.6197 -0.162663 0.10362
1 18.5858 -0.379797 0.272562
1 19.5547 -0.335742 0.512456
1 20.5169 -0.589703 0.528762
1 21.4603 -0.625722 0.193682
1 22.4147 -0.573314 0.483252
1 23.3789 -0.744088 0.703931
1 24.3302 -0.771101 1.01163
1 25.3156 -0.939717 0.933552
1 26.3158 -0.868712 0.923889
1 27.2793 -0.709362 0.703952
1 28.2759 -0.710786 0.798279
1 29.2176 -0.487247 0.564153
1 30.1957 -0.637754 0.398689
1 31.0339 -1.17863 0.367119
1 31.8832 -1.25774 0.883722
1 32.8505 -1.04507 1.04935
1 33.8496 -1.12288 1.00472
1 34.8452 -1.09398 0.984375
1 35.5584 -0.791902 0.355242
1 36.4269 -1.28718 0.325903
1 37.432 -1.39772 0.324918
1 38.4038 -1.49181 0.104179
1 39.3914 -1.66121 0.136313
1 40.2652 -1.22829 -0.0710482
1 41.262 -1.25795 0.0271296
1 42.2029 -0.948304 0.104313
1 42.9412 -0.383667 -0.270406
1 43.8906 -0.201729 -0.549255
1 44.7956 0.205708 -0.410691
1 45.6687 0.658395 -0.57401
1 46.6389 0.803249 -0.369072
1 46.1336 0.597452 -1.20415
1 45.1768 0.45833 -0.921663
1 44.9727 1.43515 -0.815542
1 44.1884 0.895687 -1.11787
1 43.8513 0.0347021 -1.50969
1 42.9616 0.482043 -1.45808
1 42.022 0.549467 -1.12431
1 41.0322 0.499057 -0.975238
1 40.2547 0.525594 -1.60706
1 39.6014 1.07049 -1.08182
1 38.777 1.52675 -0.757077
1 37.8398 1.35449 -0.445769
1 36.8759 1.21204 -0.22333
1 35.8993 0.962879 -0.222956
1 34.9584 1.22847 -0.470517
1 34.0173 1.02961 -0.713608
1 33.1052 0.920884 -1.11707
1 32.1263 0.733349 -1.23986
1 31.1475 0.760098 -1.45605
1 30.1849 0.7364 -1.18601
1 29.2035 0.570625 -1.10456
1 28.2141 0.416151 -1.13031
1 27.4266 -0.171462 -0.944946
1 26.451 -0.282231 -0.769189
1 25.4638 -0.359737 -0.624634
1 24.509 -0.24849 -0.897839
1 23.5138 -0.219491 -0.761688
1 22.5132 -0.188561 -0.726926
1 21.5303 -0.305513 -0.556598
1 20.584 -0.0676394 -0.334088
1 19.6227 -0.257679 -0.553485
1 18.6303 -0.373636 -0.54056
1 17.7303 -0.717436 -0.267224
1 16.732 -0.570676 -0.304558
1 15.7437 -0.677045 -0.319998
1 14.7421 -0.718113 -0.283821
1 13.7845 -0.486887 -0.430563
1 12.7897 -0.528764 -0.318434
1 11.7888 -0.62279 -0.352827
1 10.8165 -0.478238 -0.560165
1 9.85741 -0.50281 -0.272521
1 9.00624 0.0122031 -0.362584
1 8.01859 0.150683 -0.442617
1 7.04305 0.22215 -0.252524
1 6.06266 0.263993 -0.0939345
1 5.0646 0.404659 -0.0824586
1 4.06988 0.347069 -0.0934998
1 3.0912 0.173783 -0.20944
1 2.09831 0.302462 -0.0841253
1 1.11224 0.14126 -0.108824
