100
Atoms. Timestep: 1391100000
1 0.0934461 0.0113649 -0.00311543
1 1.07468 -0.139668 0.092437
1 2.01591 -0.0195544 -0.229209
1 3.00842 0.158274 -0.269151
1 3.98936 0.0910446 -0.482583
1 4.98098 0.189573 -0.435664
1 5.91859 0.220623 -0.0855388
1 6.89901 0.257618 0.115521
1 7.86991 0.310242 -0.13514
1 8.86865 0.410169 -0.0456548
1 9.85793 0.489579 -0.151899
1 10.854 0.420526 -0.250687
1 11.8507 0.4661 -0.330603
1 12.8404 0.482256 -0.163753
1 13.8033 0.446474 0.0678776
1 14.7953 0.406897 0.192196
1 15.785 0.444976 0.256093
1 16.7448 0.324505 0.040162
1 17.7005 0.127143 0.29585
1 18.7028 0.263582 0.303797
1 19.6964 0.270568 0.180518
1 20.6651 0.126868 -0.04357
1 21.6037 0.0331358 -0.370455
1 22.5395 0.401519 -0.294516
1 23.5008 0.210114 -0.508835
1 24.4905 0.0931992 -0.466174
1 25.4413 0.15191 -0.162182
1 26.4363 0.035794 -0.174635
1 27.3689 0.356068 0.0261915
1 28.247 0.174648 0.467744
1 29.2356 0.326242 0.405248
1 30.1207 0.744538 0.191087
1 31.0889 0.997968 0.219108
1 32.0461 0.793211 0.021262
1 33.0088 0.668747 0.267022
1 33.9981 0.590734 0.382596
1 34.9415 0.406519 0.673875
1 35.8771 0.0720855 0.679717
1 36.8527 -0.00982517 0.468997
1 37.7341 0.00620131 -0.0044307
1 38.5796 -0.358105 -0.385905
1 39.5671 -0.206046 -0.399034
1 40.4237 0.149965 -0.032709
1 41.4166 0.225949 0.0390561
1 42.2862 0.654846 0.270932
1 42.7924 0.085329 -0.376144
1 43.408 0.620016 0.199288
1 44.1314 1.09973 -0.292378
1 45.0094 0.821521 0.101195
1 45.9867 0.858195 -0.119462
1 46.9017 0.958432 0.271352
1 46.1671 0.972837 0.948175
1 45.3683 0.383609 1.05586
1 44.3927 0.258159 1.26377
1 43.4126 0.250667 1.4512
1 42.6611 0.906677 1.46851
1 42.0326 0.579053 0.763835
1 41.2877 0.694823 0.102148
1 40.4095 0.226557 0.000359735
1 39.443 0.396284 -0.184534
1 38.4719 0.223806 -0.338723
1 37.4823 0.204375 -0.481062
1 36.7092 0.02866 0.115312
1 35.8185 -0.0481293 -0.322385
1 34.8714 -0.314916 -0.130166
1 33.9409 0.00112822 -0.325751
1 33.0173 -0.330975 -0.514034
1 32.1537 -0.0167131 -0.897752
1 31.183 -0.211791 -1.09097
1 30.2511 0.109251 -1.25637
1 29.298 0.207251 -1.53757
1 28.3105 0.107911 -1.43892
1 27.3374 0.108493 -1.64528
1 26.3498 0.273899 -1.66547
1 25.394 -0.0237733 -1.69583
1 24.4084 0.112736 -1.7544
1 23.4081 0.13075 -1.78754
1 22.4401 -0.00567001 -1.59457
1 21.5322 0.360737 -1.40445
1 20.5387 0.430478 -1.4422
1 19.5497 0.318206 -1.31661
1 18.6174 0.104051 -1.03179
1 17.623 0.209315 -1.01797
1 16.6427 0.278814 -0.855328
1 15.6722 0.0732269 -0.752046
1 14.6706 -0.00242471 -0.839141
1 13.6648 0.00582371 -0.829366
1 12.6818 -0.0792941 -0.979128
1 11.6942 0.0686044 -1.099
1 10.7489 -0.136892 -0.86106
1 9.76666 -0.121256 -0.649087
1 8.80432 0.0142314 -0.387844
1 7.80066 -0.0208532 -0.313221
1 6.98715 -0.206534 0.230834
1 5.99594 -0.0997793 0.225939
1 5.0028 -0.0547239 0.0861431
1 4.03371 0.153952 0.204203
1 3.06365 0.240181 -0.0105143
1 2.07626 0.117139 -0.0884819
1 1.07782 0.14134 -0.108415
