100
Atoms. Timestep: 1000600000
1 0.121132 0.032187 0.0740125
1 1.11433 0.165759 0.13453
1 2.11357 0.155457 0.147138
1 3.08044 0.39256 0.0607858
1 4.05129 0.18559 -0.0208145
1 5.05063 0.268995 -0.0286566
1 6.04211 0.246857 -0.0989686
1 6.99186 0.212755 -0.43578
1 7.96969 0.197644 -0.643599
1 8.97231 0.198076 -0.56807
1 9.97308 0.286721 -0.525234
1 10.9585 0.210687 -0.433679
1 11.9542 0.165368 -0.522257
1 12.9399 0.247634 -0.654481
1 13.9272 0.280784 -0.520324
1 14.913 0.191031 -0.632015
1 15.9027 0.0923383 -0.713707
1 16.9031 0.126218 -0.72498
1 17.874 0.354266 -0.750805
1 18.7676 -0.0902488 -0.724831
1 19.7385 -0.0717464 -0.51359
1 20.6881 0.185121 -0.336668
1 21.6585 0.285851 -0.112245
1 22.5932 0.547929 0.150477
1 23.5672 0.439008 -0.0356827
1 24.5734 0.409974 -0.0330074
1 25.4687 0.686933 -0.379759
1 26.4236 0.60902 -0.665165
1 27.4229 0.58278 -0.719895
1 28.3901 0.615369 -0.982978
1 29.3382 0.854638 -1.16934
1 30.337 0.945352 -1.1373
1 31.3007 1.20874 -1.21992
1 32.1843 1.09221 -1.66938
1 33.1752 1.0696 -1.53401
1 34.166 1.14151 -1.58631
1 35.0898 1.18013 -1.19827
1 36.0437 1.4636 -1.18595
1 36.7878 1.60728 -1.84492
1 37.7626 1.82141 -1.91763
1 38.6036 2.37033 -1.92715
1 39.1003 2.56086 -2.7686
1 40.0153 2.14789 -2.7099
1 40.8707 1.84626 -3.12793
1 41.8583 2.01128 -3.15215
1 42.7815 1.74714 -2.86138
1 43.5072 2.30916 -3.28026
1 44.2648 1.68542 -3.46241
1 43.8101 1.03568 -2.84626
1 44.5331 0.462458 -2.45888
1 44.0285 -0.371758 -2.24673
1 44.9274 -0.808781 -2.26294
1 44.3304 -0.0436928 -2.0555
1 43.4433 -0.0736735 -1.60061
1 42.8113 0.14856 -0.865177
1 42.1099 0.104012 -1.58351
1 41.4263 0.463813 -0.957436
1 40.5493 0.391314 -0.476832
1 39.7473 0.127164 0.0585253
1 39.1056 -0.498236 0.498887
1 38.1968 -0.477113 0.895549
1 37.2101 -0.611613 0.797443
1 36.2758 -0.965307 0.893972
1 35.6593 -0.676572 0.166627
1 34.7619 -0.2381 0.197834
1 33.9508 -0.264342 0.78594
1 32.9721 -0.325373 0.567446
1 31.9923 -0.206689 0.718354
1 31.0254 -0.440661 0.844202
1 30.0468 -0.61308 0.98721
1 29.1318 -0.472504 1.36284
1 28.1672 -0.332012 1.60022
1 27.208 -0.32116 1.29484
1 26.2545 -0.388494 1.01042
1 25.2979 -0.565366 1.23475
1 24.4045 -0.649102 0.794596
1 23.4582 -0.665976 0.473386
1 22.4591 -0.740478 0.374324
1 21.474 -0.882272 0.391091
1 20.5733 -0.560579 0.696927
1 19.6305 -0.866809 0.551039
1 18.6825 -1.17577 0.538948
1 17.6969 -1.2849 0.464518
1 16.711 -1.07489 0.384097
1 15.7334 -0.922407 0.285848
1 14.82 -0.510279 0.313606
1 13.8416 -0.372689 0.496944
1 12.8535 -0.440402 0.347825
1 11.8536 -0.396294 0.415363
1 10.8602 -0.471558 0.307993
1 9.92399 -0.619144 0.64395
1 8.92033 -0.556241 0.709416
1 7.95112 -0.49199 0.500703
1 6.96374 -0.445866 0.631166
1 5.98115 -0.297565 0.766048
1 4.99846 -0.454222 0.691204
1 4.04145 -0.359747 0.426453
1 3.04927 -0.321471 0.352752
1 2.08074 -0.0974521 0.422133
1 1.09456 0.00448945 0.321712
