100
Atoms. Timestep: 1632600000
1 0.0951192 0.0275862 -0.00848842
1 1.08126 0.126918 0.166844
1 2.05298 0.29399 0.344031
1 3.01667 0.565527 0.307669
1 3.96841 0.348672 0.119321
1 4.94541 0.437727 0.334592
1 5.89563 0.691 0.512592
1 6.88706 0.845417 0.519362
1 7.86687 0.709709 0.627164
1 8.8291 0.66372 0.890176
1 9.82529 0.784065 0.847341
1 10.8087 0.943286 0.883316
1 11.7958 1.11124 0.863024
1 12.7988 1.18331 0.897957
1 13.7936 1.23594 0.796229
1 14.7184 0.884043 0.943847
1 15.6997 0.726764 1.07749
1 16.6761 0.946548 1.08501
1 17.6653 1.04244 1.17478
1 18.649 0.970701 1.33598
1 19.6459 0.93294 1.39702
1 20.6333 1.08448 1.3625
1 21.6252 1.21365 1.36681
1 22.6159 1.36975 1.34055
1 23.6089 1.38497 1.4429
1 24.5663 1.61364 1.63736
1 25.4835 1.24158 1.77945
1 26.4826 1.18827 1.814
1 27.413 0.963724 1.52427
1 28.3314 0.766518 1.86234
1 29.2959 0.965316 2.01281
1 30.2819 1.13286 1.94924
1 30.9676 0.549438 1.51976
1 31.9545 0.696538 1.46372
1 32.8825 0.729983 1.85348
1 33.7943 0.613019 2.26084
1 34.7799 0.502568 2.39507
1 35.7738 0.576169 2.45293
1 36.76 0.720421 2.38578
1 37.7495 0.629728 2.34444
1 38.6623 0.446992 2.70654
1 39.3963 1.10611 2.55277
1 40.3587 1.37853 2.61631
1 41.2491 1.4072 3.06563
1 42.1368 1.77519 3.3685
1 42.9224 2.36808 3.14696
1 43.5814 2.44068 2.39585
1 44.3885 2.38104 1.80275
1 44.3584 1.68872 1.0729
1 44.8705 2.52856 0.896014
1 44.9665 2.16098 1.82215
1 44.4062 2.05371 0.99559
1 44.9911 1.42522 0.486322
1 44.3775 1.40568 -0.300157
1 43.5818 0.981693 -0.738653
1 42.6735 1.28178 -0.453442
1 41.9194 1.27362 -1.11644
1 41.1328 0.661687 -1.08558
1 40.4392 1.23191 -0.649631
1 39.4644 1.31208 -0.414059
1 38.4627 1.32333 -0.357771
1 37.5453 1.10603 -0.0290257
1 36.5746 1.17218 -0.257404
1 35.7978 0.755231 -0.739611
1 34.8031 0.709949 -0.685995
1 33.8574 0.87801 -0.955717
1 32.9788 0.420946 -1.10333
1 32.035 0.0772414 -1.13125
1 31.0451 0.115561 -1.19847
1 30.1533 -0.238736 -0.876098
1 29.2051 -0.362069 -1.1721
1 28.3024 -0.360451 -0.736011
1 27.3943 -0.529641 -0.35583
1 26.5316 -0.67079 0.13022
1 25.5532 -0.510746 0.010437
1 24.55 -0.45043 0.0666067
1 23.5983 -0.315573 0.335271
1 22.6711 0.0352816 0.437864
1 21.6866 0.0436208 0.631052
1 20.7121 0.0325567 0.405115
1 19.7333 0.1861 0.555144
1 18.7436 0.209609 0.629362
1 17.7681 0.386639 0.79522
1 16.779 0.378214 0.688246
1 15.8084 0.263501 0.873187
1 14.8444 0.0493188 0.721454
1 13.8605 0.144651 0.576007
1 12.8781 0.0814581 0.384374
1 11.8831 0.118767 0.42788
1 10.9516 -0.00427837 0.0933577
1 9.95895 -0.0722019 0.00596598
1 8.96777 -0.0983325 -0.0885783
1 7.98005 -0.0484636 0.0898424
1 7.02856 -0.305571 0.276822
1 6.04551 -0.157396 0.119831
1 5.05421 -0.292423 0.015626
1 4.06333 -0.20102 0.111494
1 3.08697 -0.16766 -0.0873326
1 2.08684 -0.103588 -0.0642862
1 1.0901 -0.0437048 -0.0549404
