100
Atoms. Timestep: 1438500000
1 0.122103 -0.00510858 -0.00148241
1 1.1092 0.0774669 -0.104253
1 2.09839 -0.0392236 0.00639989
1 3.06157 0.207257 0.0977793
1 4.0365 0.15332 0.328118
1 5.03245 0.137561 0.242325
1 6.02598 0.0294759 0.210587
1 7.02065 -0.00189493 0.345148
1 8.01154 0.0521858 0.473057
1 9.01151 0.16303 0.471042
1 9.97426 0.189354 0.729789
1 10.9563 0.126385 0.538024
1 11.9188 -0.11875 0.466084
1 12.8467 -0.489274 0.528972
1 13.7394 -0.387795 0.95166
1 14.7274 -0.499024 1.0827
1 15.7246 -0.407002 1.18263
1 16.719 -0.543074 1.19182
1 17.6712 -0.766154 1.38177
1 18.6452 -0.984038 1.42937
1 19.5979 -1.08356 1.69755
1 20.5928 -1.10783 1.81653
1 21.574 -1.14535 1.63277
1 22.5562 -1.23387 1.46322
1 23.5289 -1.28908 1.68381
1 24.5192 -1.38814 1.61889
1 25.4524 -1.47535 1.97567
1 26.4394 -1.49075 2.11041
1 27.4034 -1.5726 1.87685
1 28.3932 -1.63135 2.0203
1 29.3599 -1.61451 2.256
1 30.2384 -1.78396 2.71606
1 31.1555 -1.69587 3.10038
1 32.1428 -1.56517 2.96425
1 33.0968 -1.57858 2.66784
1 34.0665 -1.33284 2.75588
1 34.9594 -0.965631 2.51923
1 35.7492 -0.615644 2.01482
1 36.6942 -0.465661 1.71137
1 37.6264 -0.754551 1.93482
1 38.4438 -0.743908 1.36081
1 39.3268 -1.21731 1.38238
1 39.7245 -0.798587 0.559743
1 40.7249 -0.855247 0.616381
1 41.5262 -0.83061 1.20747
1 42.2617 -1.43455 1.50725
1 43.18 -1.03333 1.42608
1 43.8356 -1.76758 1.23763
1 44.0587 -1.90365 0.279365
1 44.7378 -1.57792 -0.379668
1 45.4803 -2.25145 -0.392928
1 46.4625 -2.09327 -0.481807
1 45.6152 -1.73648 -0.0963093
1 44.749 -2.12977 0.203214
1 43.7677 -1.96855 0.373379
1 42.7784 -2.09815 0.451287
1 41.8942 -2.48632 0.201611
1 41.3562 -2.08648 -0.540464
1 40.3746 -1.91161 -0.415241
1 39.494 -1.44286 -0.31059
1 38.6559 -1.24685 0.189834
1 37.749 -1.25259 0.621713
1 36.762 -1.33755 0.474605
1 36.0071 -0.688487 0.522194
1 35.1116 -0.570242 0.103077
1 34.1525 -0.478684 -0.152175
1 33.1823 -0.709018 -0.127768
1 32.2585 -0.35467 -0.271059
1 31.2904 -0.303307 -0.521618
1 30.3918 -0.725122 -0.634212
1 29.4092 -0.859365 -0.487466
1 28.4142 -0.728589 -0.353823
1 27.5113 -1.15599 -0.418069
1 26.5459 -1.26132 -0.184183
1 25.5666 -1.26287 -0.389403
1 24.6202 -1.10857 -0.110539
1 23.6283 -0.936282 -0.129066
1 22.6216 -0.910898 -0.0926586
1 21.6466 -1.03766 0.108019
1 20.6553 -0.926198 0.195354
1 19.7086 -1.11006 -0.0769703
1 18.7353 -0.917316 0.0651602
1 17.7851 -0.609569 0.0204625
1 16.7956 -0.564575 -0.084021
1 15.8351 -0.388588 0.118612
1 14.8877 -0.166816 -0.122087
1 13.9116 -0.0780491 0.0937302
1 12.9225 -0.0245238 -0.0205443
1 11.9621 0.238489 0.0640099
1 10.9673 0.0942623 0.0980873
1 9.98886 0.0467089 -0.13374
1 9.00172 0.0113898 -0.293944
1 8.02183 -0.15235 -0.423299
1 7.04328 0.04019 -0.406073
1 6.04765 0.0316734 -0.355373
1 5.0414 -0.0191673 -0.324863
1 4.08376 0.00444707 -0.0456905
1 3.10221 -0.0928619 -0.20666
1 2.11399 -0.107333 -0.046234
1 1.11597 -0.10356 0.0470203
