100
Atoms. Timestep: 1239200000
1 0.0478624 -0.0205535 -0.00996273
1 1.03214 0.0766228 0.113343
1 2.01617 0.259277 0.127712
1 3.01341 0.126642 0.223911
1 3.96281 0.437454 0.305209
1 4.94486 0.623511 0.212612
1 5.94551 0.57806 0.177163
1 6.9292 0.475464 0.0895645
1 7.88761 0.776204 0.0809138
1 8.77126 1.17003 -0.173014
1 9.76675 1.20716 -0.130209
1 10.7614 1.08997 -0.213319
1 11.7532 0.946321 -0.155654
1 12.6913 0.637825 -0.362357
1 13.671 0.583694 -0.150898
1 14.6639 0.487005 -0.261192
1 15.6567 0.585849 -0.276237
1 16.656 0.647634 -0.337397
1 17.5503 0.809324 0.0780754
1 18.5416 0.693567 0.164178
1 19.5097 0.915041 0.269856
1 20.504 1.01097 0.255191
1 21.4637 1.26135 0.130643
1 22.4474 1.16622 0.0563293
1 23.4399 1.08427 0.114003
1 24.4181 0.916333 0.00871027
1 25.4191 0.916402 -0.0068616
1 26.4132 0.885843 0.147743
1 27.3682 1.12503 -0.0552305
1 28.3343 1.27902 -0.245726
1 29.2805 1.55388 -0.0929738
1 30.2649 1.38521 -0.204763
1 31.1861 1.76418 -0.214041
1 32.1774 1.78243 -0.331067
1 33.1091 1.74961 0.0290623
1 34.0898 1.5648 0.0715874
1 35.0778 1.4973 -0.036743
1 36.0008 1.29075 -0.364192
1 36.8424 0.825464 -0.620649
1 37.7344 0.626923 -0.217027
1 38.6599 0.985585 -0.065913
1 39.5999 1.05802 0.278772
1 40.5877 1.07274 0.471906
1 41.5747 1.20976 0.495847
1 42.4003 1.32824 1.04989
1 43.3687 1.1858 0.86303
1 44.2473 1.49142 0.493297
1 45.1158 1.37568 0.971719
1 44.7807 0.43057 0.940202
1 45.2071 0.754553 1.78997
1 45.3708 1.72352 1.6388
1 44.6635 1.24444 1.11144
1 44.8138 0.473666 1.73176
1 44.0034 0.106307 1.26219
1 43.3272 0.306529 0.551982
1 42.3646 0.533892 0.677523
1 41.6029 0.0956425 1.15144
1 40.6569 0.256058 1.4537
1 39.7034 0.499657 1.62013
1 38.8185 0.649888 1.16516
1 37.8293 0.504452 1.15904
1 36.8842 0.218069 0.995768
1 35.9106 0.0679256 0.842219
1 34.9656 -0.264401 0.736049
1 34.1284 -0.105437 0.222392
1 33.2477 0.2115 0.555661
1 32.4335 0.0403656 -0.00816118
1 31.5986 0.529323 0.248782
1 30.6738 0.140513 0.245437
1 29.7274 -0.153615 0.10532
1 28.7281 -0.189404 0.176849
1 27.7407 -0.237457 0.293465
1 26.8081 0.121254 0.361806
1 25.8387 -0.0630665 0.18232
1 24.9247 0.260345 0.429766
1 23.9301 0.371558 0.394043
1 22.986 0.427648 0.0631354
1 22.1253 0.207368 0.523181
1 21.2017 -0.0191728 0.228099
1 20.2237 -0.183622 0.349586
1 19.226 -0.211319 0.220666
1 18.3264 -0.461893 0.587003
1 17.342 -0.511459 0.430272
1 16.5366 -0.313615 0.999524
1 15.5752 -0.0671257 0.83913
1 14.5817 -0.04752 0.730072
1 13.6098 -0.259722 0.620382
1 12.6306 -0.474423 0.634773
1 11.6695 -0.388603 0.371038
1 10.6783 -0.206727 0.307216
1 9.68673 -0.106342 0.177958
1 8.78008 0.29081 0.332707
1 7.87795 -0.0818471 0.115058
1 6.93801 0.222348 0.0471147
1 5.9611 0.0447152 0.20025
1 4.95713 0.0221182 0.132433
1 3.95496 0.130215 0.102831
1 2.95281 0.1383 0.0529964
1 1.99068 0.347346 0.208173
1 1.03646 0.14683 -0.0487304
