100
Atoms. Timestep: 1188800000
1 0.10014 0.060905 -0.0427971
1 1.04359 0.153877 -0.359255
1 1.97522 0.122902 -0.711113
1 2.95699 -0.0227904 -0.825449
1 3.95547 -0.0393575 -0.809388
1 4.92323 0.183416 -0.690424
1 5.91282 0.26052 -0.802684
1 6.90425 0.380085 -0.860911
1 7.89707 0.466155 -0.813569
1 8.8924 0.563109 -0.724263
1 9.87564 0.742188 -0.783062
1 10.8758 0.665851 -0.69441
1 11.8675 0.776675 -0.62239
1 12.8442 0.594204 -0.730412
1 13.8297 0.379508 -0.684181
1 14.8193 0.510055 -0.678545
1 15.821 0.54676 -0.753912
1 16.8143 0.64307 -0.833759
1 17.7491 0.514639 -0.502608
1 18.7391 0.461203 -0.467631
1 19.7373 0.444509 -0.505226
1 20.7317 0.306298 -0.416116
1 21.7085 0.488054 -0.333093
1 22.6471 0.468489 0.0116463
1 23.5515 0.141565 -0.258447
1 24.5549 0.0997517 -0.2321
1 25.5307 0.115035 -0.0224765
1 26.5121 0.0842611 0.149503
1 27.4979 -0.0585556 0.146433
1 28.435 0.116836 -0.156102
1 29.4337 0.194781 -0.144256
1 30.4179 0.176937 -0.303877
1 31.3552 0.1683 -0.65817
1 32.2464 -0.188396 -0.943396
1 33.1179 0.291323 -0.811045
1 34.0843 0.0972103 -0.980436
1 35.0659 -0.0337174 -0.901216
1 35.7976 0.64029 -0.818275
1 36.7558 0.908944 -0.695416
1 37.6094 0.484897 -0.995151
1 38.3762 0.231816 -1.5877
1 39.3052 0.306132 -1.95766
1 40.0084 0.9582 -1.66806
1 40.9712 0.942216 -1.93516
1 41.7265 0.745551 -2.55012
1 42.6757 0.943299 -2.28496
1 43.6153 1.15876 -2.0147
1 44.5607 0.918941 -2.24167
1 45.5306 1.00963 -2.46166
1 46.1306 0.213654 -2.57376
1 46.3443 0.48745 -3.51777
1 46.3862 0.226738 -4.48485
1 45.5835 0.412697 -3.9326
1 44.9073 0.625037 -3.2177
1 43.9298 0.732855 -3.02441
1 43.2113 0.728145 -2.33601
1 42.4075 1.24204 -2.6235
1 41.4156 1.29887 -2.48237
1 40.6669 0.775825 -2.89021
1 39.6806 0.921492 -2.97989
1 38.9621 0.244743 -3.14671
1 38.0337 0.25332 -2.76921
1 37.0417 0.219139 -2.88696
1 36.0482 0.149294 -2.91953
1 35.0787 0.0565767 -2.7193
1 34.109 -0.157501 -2.57385
1 33.1361 -0.0117438 -2.42576
1 32.2115 0.0638998 -2.05166
1 31.2556 0.313583 -1.86049
1 30.2897 0.0496706 -1.72829
1 29.3464 0.235855 -2.03133
1 28.3623 0.0256667 -2.02099
1 27.4903 0.510628 -1.98694
1 26.4979 0.641071 -1.90011
1 25.5494 0.708935 -1.59898
1 24.5739 0.708622 -1.80148
1 23.5767 0.791168 -1.76444
1 22.5844 0.739112 -1.66044
1 21.6362 0.43919 -1.57191
1 20.6759 0.448974 -1.31106
1 19.6796 0.319437 -1.34833
1 18.6859 0.204099 -1.26754
1 17.7384 0.190021 -0.949249
1 16.7545 0.0625691 -0.830609
1 15.7998 0.196875 -0.552945
1 14.8092 0.138316 -0.63557
1 13.8133 -0.0117845 -0.659432
1 12.8302 0.191722 -0.697741
1 11.8868 -0.0651575 -0.4789
1 10.9056 -0.232468 -0.581296
1 9.91231 -0.222884 -0.449296
1 8.92387 -0.321185 -0.438606
1 7.9351 -0.237519 -0.401631
1 6.96339 -0.121639 -0.186102
1 5.97655 -0.303251 -0.112541
1 5.03432 0.0319873 -0.133722
1 4.04328 0.180652 -0.197946
1 3.05286 0.245002 -0.18699
1 2.06427 0.293685 -0.33386
1 1.08725 0.0710503 -0.232347
