100
Atoms. Timestep: 1004300000
1 0.0941586 -0.0199912 0.00316531
1 1.08609 -0.144547 -0.0217639
1 2.05936 -0.00223524 0.166685
1 3.0106 -0.254997 -0.0178914
1 4.00306 -0.428272 -0.0736256
1 4.97319 -0.665966 -0.159614
1 5.96263 -0.621027 0.000437749
1 6.94859 -0.691441 -0.12245
1 7.9527 -0.737102 -0.0763724
1 8.90353 -0.679744 -0.384491
1 9.88874 -0.586374 -0.541896
1 10.8828 -0.589502 -0.677221
1 11.8402 -0.807171 -0.857647
1 12.8436 -0.851789 -0.77749
1 13.7944 -1.12113 -0.660808
1 14.7704 -1.34886 -0.677439
1 15.7446 -1.12676 -0.691496
1 16.7572 -1.16165 -0.649595
1 17.7209 -1.04171 -0.399143
1 18.7046 -1.19012 -0.511571
1 19.6735 -1.39788 -0.376547
1 20.5948 -1.19935 -0.703338
1 21.5664 -1.25484 -0.933542
1 22.5481 -1.24823 -0.723856
1 23.4777 -1.38613 -0.393591
1 24.4831 -1.34546 -0.356577
1 25.4786 -1.33119 -0.200035
1 26.3572 -1.09403 -0.619557
1 27.3049 -1.22928 -0.327525
1 28.2861 -1.03504 -0.23878
1 29.2653 -1.24396 -0.314398
1 30.1438 -0.753654 -0.278922
1 31.1397 -0.635055 -0.36486
1 32.1345 -0.570653 -0.42533
1 33.1327 -0.579036 -0.306009
1 34.0876 -0.63025 -0.0220253
1 34.9497 -0.144986 -0.103376
1 35.8892 -0.199229 -0.444843
1 36.8102 -0.0402089 -0.803857
1 37.7956 0.0710646 -0.899809
1 38.768 0.287056 -0.761093
1 39.4806 0.750796 -0.238998
1 40.1655 1.38508 -0.601136
1 41.1549 1.51908 -0.724295
1 41.8776 1.64672 -0.053602
1 42.8594 1.80173 -0.144878
1 43.432 2.03742 0.640117
1 43.8491 2.95042 0.692054
1 44.1572 2.73779 1.62558
1 44.7019 1.90861 1.7768
1 44.8864 2.29193 0.870556
1 45.4889 2.66894 0.15912
1 45.691 2.62081 1.14059
1 45.1125 1.87256 0.815955
1 44.1538 1.68212 0.60069
1 43.1644 1.60031 0.646694
1 42.206 1.34676 0.699484
1 41.4319 0.848696 0.328133
1 40.4613 0.683803 0.159047
1 39.671 0.841254 0.752927
1 38.7575 0.803375 0.338753
1 37.808 0.507892 0.270622
1 36.9576 0.154429 0.660791
1 36.0435 0.563519 0.621861
1 35.0765 0.307066 0.668732
1 34.1067 0.226774 0.439134
1 33.1762 -0.125429 0.555336
1 32.1915 -0.272228 0.606456
1 31.2105 -0.0965111 0.680159
1 30.2373 0.0660676 0.504587
1 29.2707 0.0364694 0.238235
1 28.2745 0.140647 0.291694
1 27.4451 0.465471 -0.157502
1 26.4623 0.298631 0.00148156
1 25.5442 -0.0379597 -0.212737
1 24.5962 0.193069 -0.442063
1 23.6154 0.157111 -0.24346
1 22.625 0.167105 -0.411364
1 21.6409 0.207883 -0.548789
1 20.6613 0.387546 -0.660987
1 19.6776 0.237238 -0.830995
1 18.7202 0.390054 -1.09979
1 17.7831 0.368531 -1.4374
1 16.7878 0.356561 -1.50473
1 15.8027 0.516142 -1.45786
1 14.8125 0.525039 -1.37536
1 13.8391 0.381239 -1.1428
1 12.8583 0.510113 -1.00357
1 11.8599 0.438961 -1.00641
1 10.893 0.259529 -0.827103
1 9.90315 0.223944 -0.657034
1 8.95213 -0.0926311 -0.723104
1 7.95827 -0.189069 -0.713378
1 6.993 -0.346407 -0.505113
1 5.99768 -0.298943 -0.423167
1 5.018 -0.364569 -0.252548
1 4.03808 -0.139529 -0.239138
1 3.05342 0.0032414 -0.35054
1 2.06126 -0.103443 -0.300671
1 1.06818 -0.0451784 -0.224519
