100
Atoms. Timestep: 1193100000
1 0.0648877 0.0196858 0.0575985
1 1.03997 0.0419712 0.289971
1 2.03397 -0.000893003 0.185726
1 3.02189 -0.108228 0.285899
1 4.02169 -0.114133 0.23164
1 5.01323 0.0107981 0.197779
1 6.01351 -0.0574521 0.268654
1 7.01195 -0.187202 0.246318
1 8.00372 -0.317357 0.185797
1 8.93163 -0.281863 0.56967
1 9.91069 -0.379833 0.745543
1 10.8102 -0.830944 0.740136
1 11.8022 -0.977034 0.705521
1 12.8011 -0.952347 0.670471
1 13.7736 -0.807289 0.455135
1 14.7757 -0.812153 0.432868
1 15.7548 -0.988867 0.562989
1 16.7204 -0.842279 0.780328
1 17.6954 -0.901768 0.95336
1 18.6913 -0.797733 0.910617
1 19.6074 -1.18395 0.837511
1 20.6093 -1.24094 0.798111
1 21.5453 -0.890444 0.804124
1 22.5085 -0.895908 1.06955
1 23.5 -0.762008 0.995728
1 24.498 -0.692998 0.901766
1 25.4527 -1.0029 0.931115
1 26.457 -1.0163 0.861246
1 27.4129 -1.04539 0.594121
1 28.3466 -0.803103 0.861617
1 29.3173 -0.926721 0.66951
1 30.1768 -0.554026 0.312802
1 31.167 -0.549173 0.4238
1 31.9989 -0.0344199 0.236371
1 32.928 0.34419 0.214316
1 33.9124 0.16054 0.141064
1 34.8696 0.450522 0.113081
1 35.693 0.83046 0.520835
1 36.6332 0.508499 0.591063
1 37.5951 0.418864 0.86956
1 38.5247 0.0558663 0.906779
1 39.5042 -0.0995709 1.0199
1 40.4788 -0.276583 0.905194
1 41.1083 0.491486 1.00964
1 42.0624 0.787385 0.91517
1 42.8003 0.415589 0.35454
1 42.995 -0.391764 0.919468
1 43.7175 -0.953536 0.514664
1 44.1885 -1.14358 -0.349205
1 44.0456 -0.165936 -0.173087
1 44.8468 -0.508794 0.318806
1 45.3114 -1.20833 0.859788
1 44.7309 -0.643528 1.43115
1 43.8773 -0.799959 1.9236
1 43.4854 -0.855549 1.01194
1 42.4921 -0.857582 1.10905
1 41.5392 -1.04363 0.882947
1 40.9704 -0.54766 0.232767
1 40.0286 -0.752631 -0.0496526
1 39.1954 -0.498162 0.449294
1 38.2658 -0.199484 0.676286
1 37.5877 0.26991 0.11167
1 36.599 0.23381 6.33686e-05
1 35.6596 0.437517 -0.284475
1 34.8891 -0.189427 -0.16331
1 33.9959 -0.389253 -0.575565
1 33.0797 -0.78129 -0.55156
1 32.1133 -0.580979 -0.348111
1 31.1867 -0.206527 -0.360903
1 30.1949 -0.197709 -0.210106
1 29.2116 -0.0561549 -0.100263
1 28.261 -0.23558 -0.364662
1 27.2924 -0.166713 -0.133243
1 26.3447 0.139927 -0.0765714
1 25.3878 -0.162445 -0.0412985
1 24.384 -0.236893 -0.0224545
1 23.3949 -0.110743 -0.107248
1 22.4061 0.0922997 -0.110219
1 21.4206 0.226407 -0.224352
1 20.4451 0.0781738 -0.127554
1 19.4914 0.127582 0.174606
1 18.5361 -0.152194 0.289125
1 17.5745 -0.296266 0.497943
1 16.587 -0.154458 0.461056
1 15.5968 -0.30948 0.489215
1 14.6302 -0.268197 0.25432
1 13.6342 -0.344815 0.252569
1 12.6627 -0.134567 0.194928
1 11.663 -0.113117 0.16917
1 10.8123 -0.211317 -0.344244
1 9.82106 -0.284158 -0.256718
1 8.82169 -0.31028 -0.221374
1 7.84016 -0.478881 -0.329136
1 6.84512 -0.470012 -0.399495
1 5.87173 -0.238129 -0.399732
1 4.91901 -0.410021 -0.657915
1 3.95555 -0.175415 -0.507051
1 3.02737 0.00554637 -0.196319
1 2.05829 0.123494 0.00905862
1 1.05667 0.148373 0.0391815
