100
Atoms. Timestep: 1088700000
1 0.102859 -0.000613292 0.0195569
1 1.07851 0.14423 -0.181852
1 2.0591 0.166126 -0.352001
1 3.05524 0.194551 -0.506706
1 4.01027 -0.0165823 -0.747057
1 5.00022 0.103647 -0.628441
1 5.96528 -0.16372 -0.652826
1 6.94494 -0.356942 -0.609215
1 7.90913 -0.0658197 -0.65542
1 8.89829 0.041544 -0.650584
1 9.88993 0.164845 -0.550053
1 10.8847 0.0708132 -0.486688
1 11.8741 0.160764 -0.570919
1 12.8624 0.104796 -0.72977
1 13.8343 0.166324 -0.940771
1 14.7992 0.174473 -0.66705
1 15.7576 0.443289 -0.778711
1 16.7586 0.453299 -0.799828
1 17.7553 0.518133 -0.89028
1 18.7137 0.776708 -0.739811
1 19.7072 0.657638 -0.606827
1 20.7018 0.787296 -0.625193
1 21.6814 0.714849 -0.814766
1 22.634 0.89497 -1.06865
1 23.5821 1.20902 -1.02436
1 24.5674 1.32071 -1.14478
1 25.5594 1.35858 -1.27536
1 26.5625 1.32183 -1.22823
1 27.5342 1.08855 -1.23379
1 28.4633 1.44436 -1.14285
1 29.4392 1.21744 -1.1308
1 30.3946 0.918369 -1.06811
1 31.3806 0.874954 -0.879303
1 32.3604 0.948413 -1.05622
1 33.2452 1.06446 -1.4933
1 34.1856 0.746161 -1.66514
1 34.8342 0.272535 -1.07627
1 35.8272 0.381648 -1.0407
1 36.743 -0.0083372 -1.13017
1 37.731 0.081369 -1.06266
1 38.6197 -0.156097 -0.678012
1 39.4428 0.35884 -0.472394
1 40.4139 0.228814 -0.263173
1 41.2881 0.612374 -0.563647
1 42.1977 1.03541 -0.637936
1 43.1186 1.0353 -0.255426
1 43.9198 1.4912 0.122176
1 44.0257 1.52309 -0.874631
1 44.6984 1.7439 -0.169376
1 45.5592 1.31137 -0.443779
1 45.4299 0.337476 -0.644954
1 45.4997 1.08141 0.023693
1 44.921 0.42304 0.511289
1 44.0277 0.00889336 0.359794
1 43.788 0.836113 -0.137356
1 42.8259 1.06977 -0.0216582
1 41.9442 0.803136 -0.423526
1 40.9988 0.50128 -0.584908
1 40.1034 0.372435 -0.167792
1 39.1779 0.628448 -0.446523
1 38.2106 0.443793 -0.266706
1 37.3499 -0.0272727 -0.0999909
1 36.3593 0.000613752 -0.00273655
1 35.4543 -0.408637 -0.0297753
1 34.5579 -0.0333045 0.209368
1 33.8566 0.201695 -0.460355
1 32.8604 0.148966 -0.493396
1 31.9686 0.542084 -0.27415
1 31.0813 0.431329 0.177974
1 30.0776 0.398066 0.134477
1 29.1247 0.639913 -0.0493137
1 28.1476 0.444582 -0.137091
1 27.3541 0.104089 0.369649
1 26.4187 0.351636 0.130333
1 25.5084 0.341546 -0.291347
1 24.5182 0.285503 -0.224747
1 23.6528 0.331473 -0.716053
1 22.6641 0.482188 -0.705372
1 21.6903 0.519817 -0.46991
1 20.7876 0.376657 -0.0590198
1 19.785 0.425776 -0.0761832
1 18.8323 0.184191 0.0501041
1 17.8639 0.182586 -0.201829
1 16.8672 0.160933 -0.164234
1 15.877 0.0451966 -0.258483
1 14.9086 0.244541 -0.405771
1 13.9169 0.13121 -0.3375
1 12.9366 -0.0389597 -0.475354
1 11.9422 -0.183883 -0.448312
1 10.9559 -0.380039 -0.491132
1 9.97791 -0.233678 -0.381687
1 8.98592 -0.111515 -0.434026
1 8.00767 -0.160177 -0.235026
1 7.02309 -0.258382 -0.403003
1 6.06718 -0.0700392 -0.159977
1 5.07001 -0.0771885 -0.13102
1 4.07272 -0.141142 -0.164544
1 3.08928 -0.0597575 -0.0450878
1 2.09695 -0.0128003 -0.0648365
1 1.09588 0.0267313 -0.0160159
