100
Atoms. Timestep: 1833200000
1 0.166774 -0.00632817 0.00867306
1 1.16988 -0.044234 -0.0824053
1 2.15334 -0.184396 0.0337965
1 3.14848 -0.171214 0.137872
1 4.0957 0.14968 0.176428
1 5.09377 0.110386 0.231005
1 6.07057 0.164896 0.436912
1 7.05735 0.0460831 0.299645
1 8.04993 0.0220072 0.218912
1 9.02965 0.00119426 0.0454439
1 10.0211 0.145642 0.0247809
1 10.9611 -0.18529 -0.0150566
1 11.9562 -0.322585 0.0372993
1 12.9233 -0.282948 0.28785
1 13.9229 -0.240408 0.210103
1 14.913 -0.244012 0.106541
1 15.9154 -0.201848 0.0324493
1 16.9101 -0.104073 -0.00248797
1 17.9011 -0.0391321 -0.112483
1 18.8965 -0.168825 -0.18816
1 19.8881 -0.152888 0.00139702
1 20.8282 -0.238949 0.339967
1 21.8098 -0.460149 0.300406
1 22.7615 -0.713237 0.493943
1 23.6048 -1.149 0.169103
1 24.5392 -0.968989 0.492782
1 25.5307 -0.909844 0.391671
1 26.5145 -0.911497 0.229627
1 27.5079 -0.957663 0.166683
1 28.491 -0.933139 0.318575
1 29.477 -1.11403 0.309071
1 30.3974 -1.48203 0.424802
1 31.3683 -1.29556 0.564545
1 32.2789 -1.5798 0.258017
1 33.2295 -1.29138 0.364854
1 34.193 -1.1921 0.606122
1 35.0472 -1.22818 1.1291
1 35.9685 -1.61998 1.07416
1 36.9124 -1.61242 1.40413
1 37.8925 -1.75019 1.57745
1 38.8804 -1.75958 1.41815
1 39.7666 -2.20355 1.56587
1 40.2048 -2.67993 2.33498
1 41.054 -3.19905 2.3349
1 41.9733 -3.53358 2.12913
1 42.9442 -3.7636 2.06464
1 43.8156 -3.58862 2.5341
1 44.426 -3.19028 3.22224
1 45.0898 -2.90434 2.52604
1 45.24 -2.07897 1.97375
1 44.7295 -1.99218 1.11721
1 45.5969 -2.30883 0.726892
1 44.6322 -2.26833 0.458975
1 43.8763 -2.13376 -0.181504
1 43.1441 -2.02705 -0.848151
1 42.7954 -1.83091 0.0587563
1 42.1828 -2.2208 0.750981
1 41.3668 -2.2593 0.172218
1 40.5258 -1.91995 -0.24442
1 39.7063 -2.34541 -0.616915
1 38.7327 -2.5691 -0.605293
1 37.9036 -2.05315 -0.800308
1 37.1267 -2.19801 -0.178054
1 36.1375 -2.04352 -0.181902
1 35.153 -1.97655 -0.377433
1 34.2498 -1.66429 -0.0970763
1 33.2832 -1.46697 0.0605507
1 32.3105 -1.23777 0.0355177
1 31.3334 -1.0333 0.000254548
1 30.3335 -0.944311 0.0344645
1 29.34 -0.9293 -0.0247272
1 28.3718 -1.1702 -0.127377
1 27.4186 -0.885778 -0.15048
1 26.4635 -1.14362 -0.298438
1 25.5663 -0.7366 -0.0905869
1 24.5762 -0.620593 -0.0906362
1 23.6298 -0.918258 0.0195124
1 22.6679 -0.704437 -0.181874
1 21.7585 -0.806278 0.255997
1 20.8068 -0.627903 0.505099
1 19.8159 -0.75343 0.589026
1 18.8345 -0.891985 0.7529
1 17.8524 -0.74277 0.610721
1 16.8763 -0.865826 0.45098
1 15.904 -0.68157 0.268302
1 14.9532 -0.625148 -0.0343346
1 13.9571 -0.545157 0.0106991
1 12.9961 -0.282695 -0.108103
1 11.9979 -0.311148 -0.0923715
1 11.0091 -0.382415 -0.239559
1 10.02 -0.315614 -0.0942865
1 9.03884 -0.161341 0.0374271
1 8.04653 -0.247658 0.140103
1 7.06707 -0.0833853 0.119723
1 6.07068 -0.124978 0.029821
1 5.08418 -0.269558 -0.0787401
1 4.10913 -0.116022 -0.222333
1 3.13079 0.109634 -0.156751
1 2.15359 0.137757 0.0559048
1 1.15537 0.0695858 0.149086
