100
Atoms. Timestep: 1519500000
1 0.116508 -0.017936 -0.00202954
1 1.1225 -0.0149373 0.0433258
1 2.12188 0.0152482 0.0532885
1 3.11878 0.0906395 -0.0445855
1 4.05492 0.413885 -0.195006
1 5.03239 0.316501 -0.393485
1 6.03497 0.397905 -0.424812
1 7.01022 0.229609 -0.284919
1 7.99222 0.265399 -0.126356
1 8.97763 0.131012 -0.206534
1 9.97245 0.198764 -0.128492
1 10.9639 0.32643 -0.191188
1 11.9222 0.529952 0.00141703
1 12.8516 0.889329 0.0780575
1 13.8361 1.0607 0.12296
1 14.7989 0.988065 0.393902
1 15.7971 0.881444 0.342939
1 16.7476 1.04264 0.0963754
1 17.7232 1.14527 0.267444
1 18.7012 1.10448 0.0651523
1 19.5354 0.836286 -0.415841
1 20.527 0.939589 -0.42492
1 21.4827 0.767586 -0.207064
1 22.4621 0.975284 -0.165663
1 23.3725 0.771935 0.185814
1 24.346 0.595918 0.36608
1 25.3023 0.786507 0.121193
1 26.299 0.732958 0.237116
1 27.2342 0.705281 -0.102928
1 28.1517 1.05417 -0.315982
1 29.144 1.14204 -0.348067
1 30.0675 1.01921 0.0382099
1 30.9112 1.55152 -0.0671958
1 31.9027 1.67409 -0.00145586
1 32.7806 1.44763 0.424851
1 33.5934 2.02579 0.534232
1 34.5665 1.82836 0.598039
1 35.3213 2.32654 1.03656
1 36.2373 1.91923 1.06544
1 37.1104 2.27638 0.731405
1 38.0465 2.22865 1.0656
1 38.8751 1.92537 0.588043
1 39.8408 1.95492 0.851097
1 40.6608 2.47087 1.08545
1 41.6401 2.61851 1.04102
1 42.2171 3.42972 0.934676
1 43.1618 3.74489 1.01188
1 43.9614 3.21978 1.31241
1 43.978 2.55093 0.555912
1 44.6521 1.88456 0.267513
1 43.6522 1.82257 0.256479
1 44.6036 1.9346 -0.0295041
1 44.3775 1.4811 0.826415
1 44.1586 2.37219 0.437176
1 43.282 1.86667 0.373278
1 42.6124 1.65803 1.09264
1 41.8854 0.971846 1.01422
1 40.9946 1.19957 0.622437
1 40.1074 1.28058 0.158325
1 39.3802 1.03039 -0.467325
1 38.4343 0.706597 -0.457496
1 37.5385 0.501661 -0.0670718
1 36.6283 0.1858 -0.290459
1 35.694 -0.157362 -0.143351
1 34.8169 0.103855 0.275132
1 33.8872 -0.249262 0.310414
1 32.9363 -0.483276 0.535889
1 32.0311 -0.177716 0.240239
1 31.0859 0.03777 -0.0189403
1 30.1633 0.317159 -0.294961
1 29.1615 0.260037 -0.286531
1 28.1696 0.250392 -0.182075
1 27.1774 0.243843 -0.0563827
1 26.2094 0.0107879 -0.0187553
1 25.3343 0.477851 0.110403
1 24.4126 0.666128 0.433071
1 23.4898 0.803396 0.066892
1 22.492 0.76786 0.0629452
1 21.517 0.874921 0.260161
1 20.5568 0.965798 0.0151509
1 19.5685 1.04963 0.0287319
1 18.6052 0.954932 -0.250773
1 17.6241 1.09725 -0.115754
1 16.6866 0.873164 -0.376552
1 15.739 0.576761 -0.492361
1 14.7444 0.716948 -0.496514
1 13.7785 0.552947 -0.316766
1 12.795 0.453207 -0.226207
1 11.7945 0.383654 -0.229443
1 10.8047 0.400904 -0.373571
1 9.8244 0.491718 -0.198217
1 8.83418 0.499259 -0.0933876
1 7.86247 0.667778 -0.209027
1 6.86483 0.732834 -0.303162
1 5.95632 0.309551 -0.242951
1 4.97063 0.242019 -0.341929
1 3.98075 0.242103 -0.455399
1 3.04109 0.0665838 -0.1621
1 2.09654 -0.179354 0.0828057
1 1.10532 -0.143598 -0.093011
