100
Atoms. Timestep: 1847500000
1 0.0423705 0.0327266 -0.0508859
1 0.994332 0.0770637 -0.337547
1 1.96788 -0.0239748 -0.521502
1 2.9223 -0.122583 -0.810008
1 3.89421 0.109205 -0.661379
1 4.86462 -0.0693713 -0.520684
1 5.85027 -0.23139 -0.452403
1 6.82145 -0.0530715 -0.615765
1 7.78836 0.102901 -0.422635
1 8.77558 0.255162 -0.450165
1 9.72963 0.552789 -0.495124
1 10.7039 0.594762 -0.703785
1 11.7005 0.541856 -0.78384
1 12.6873 0.500169 -0.953695
1 13.6654 0.276458 -0.921041
1 14.6563 0.301565 -0.839004
1 15.6296 0.207094 -1.03772
1 16.5958 0.248743 -1.26768
1 17.5932 0.305987 -1.25775
1 18.5565 0.427144 -1.49909
1 19.4858 0.0959883 -1.34125
1 20.4722 -0.0639467 -1.23744
1 21.4598 -0.0075782 -1.36552
1 22.4577 -0.0510318 -1.33379
1 23.4274 0.05161 -1.5713
1 24.3044 -0.389078 -1.74359
1 25.2353 -0.0300646 -1.85372
1 26.2302 -0.119102 -1.7569
1 27.1297 -0.551376 -1.71046
1 28.0123 -0.644405 -1.24108
1 28.995 -0.447778 -1.23384
1 29.9534 -0.162626 -1.27044
1 30.9397 -0.0927117 -1.11358
1 31.8823 -0.412769 -1.02739
1 32.8476 -0.408292 -0.788356
1 33.7632 -0.806472 -0.774617
1 34.754 -0.945029 -0.811454
1 35.7423 -0.801033 -0.822018
1 36.7201 -1.01424 -0.86703
1 37.6551 -0.703878 -0.697116
1 38.6169 -0.655703 -0.424485
1 39.4053 -0.784367 -1.03504
1 40.2929 -0.920976 -1.48208
1 41.2808 -1.01538 -1.34221
1 42.2735 -1.13581 -1.30434
1 43.2631 -1.0762 -1.40182
1 44.1802 -1.08368 -1.785
1 45.1295 -0.803104 -1.92652
1 46.0603 -0.468203 -2.06493
1 46.8558 0.0307346 -2.40985
1 46.2715 -0.646632 -2.84373
1 45.9195 -1.15733 -3.63563
1 45.1993 -1.32528 -4.31517
1 44.6824 -0.470439 -4.24959
1 43.7409 -0.221916 -4.01664
1 42.7583 -0.217739 -4.16909
1 41.9048 -0.683174 -3.97502
1 41.0192 -0.846496 -3.49932
1 40.4839 -1.25916 -2.764
1 39.5407 -0.923231 -2.80924
1 38.7049 -0.437325 -2.54501
1 37.788 -0.556427 -2.14771
1 36.8546 -0.550354 -1.78204
1 35.8613 -0.517706 -1.68884
1 34.9572 -0.161912 -1.9157
1 33.9763 -0.204894 -2.13184
1 33.1063 0.0383098 -1.70643
1 32.1575 0.302475 -1.54294
1 31.1739 0.149402 -1.46488
1 30.1745 0.12453 -1.55011
1 29.1833 0.205535 -1.65501
1 28.2793 0.602401 -1.80334
1 27.3018 0.567649 -1.59846
1 26.3236 0.543889 -1.81149
1 25.3406 0.542073 -1.68728
1 24.362 0.672043 -1.5073
1 23.4136 0.356998 -1.55647
1 22.5211 -0.0722542 -1.6681
1 21.5499 0.13545 -1.56129
1 20.5553 0.229155 -1.56536
1 19.5616 0.351286 -1.52608
1 18.6065 0.415477 -1.24058
1 17.6612 0.332533 -0.938223
1 16.6802 0.339787 -0.737858
1 15.681 0.278016 -0.647774
1 14.7012 0.146612 -0.506937
1 13.7482 0.345296 -0.726609
1 12.7691 0.417468 -0.525683
1 11.783 0.534222 -0.41298
1 10.8611 0.221884 -0.198482
1 9.8653 0.280496 -0.0866936
1 8.89481 0.450581 -0.212757
1 7.91658 0.590881 -0.365372
1 6.91593 0.558019 -0.349359
1 5.92871 0.696686 -0.44016
1 4.95531 0.463233 -0.429672
1 3.96118 0.306673 -0.510189
1 2.96288 0.302074 -0.443157
1 1.9811 0.0978175 -0.500818
1 0.999077 0.172613 -0.311854
