100
Atoms. Timestep: 1385100000
1 0.0496891 -0.00226239 0.00625501
1 1.03953 0.0595773 0.157611
1 2.02898 0.154822 -0.0151353
1 2.98247 0.358901 -0.243915
1 3.94921 0.276803 -0.483692
1 4.94642 0.210881 -0.411896
1 5.93456 0.214302 -0.61197
1 6.93827 0.221945 -0.621731
1 7.93522 0.243213 -0.711936
1 8.92958 0.252717 -0.822289
1 9.91954 0.386072 -0.886686
1 10.9216 0.335809 -0.92055
1 11.9092 0.388503 -1.05374
1 12.9053 0.448841 -0.964487
1 13.8731 0.360728 -0.733052
1 14.8294 0.538189 -0.477546
1 15.8182 0.515487 -0.64134
1 16.8162 0.535193 -0.517932
1 17.7821 0.504796 -0.763161
1 18.7659 0.413249 -0.62059
1 19.6284 0.439178 -1.12138
1 20.555 0.338205 -1.49511
1 21.4963 0.385349 -1.82278
1 22.4618 0.200468 -1.674
1 23.4501 0.280952 -1.6626
1 24.4067 0.579465 -1.67915
1 25.3723 0.561001 -1.94596
1 26.3581 0.685713 -1.96346
1 27.2362 0.418718 -2.36798
1 28.0717 0.405616 -1.81927
1 29.0294 0.69645 -1.79777
1 29.9139 0.709199 -2.27139
1 30.9054 0.821188 -2.14711
1 31.8425 0.819541 -1.7844
1 32.7669 0.612057 -2.08275
1 33.7417 0.819126 -2.15993
1 34.707 0.594332 -2.03712
1 35.6824 0.801758 -2.0072
1 36.6599 1.0038 -2.08027
1 37.5817 0.603212 -2.07043
1 38.402 1.12759 -1.84754
1 39.3465 1.08649 -2.16714
1 40.2358 1.18326 -1.71741
1 40.9685 1.07945 -1.04731
1 41.8698 0.665151 -1.19534
1 42.7509 0.637985 -1.66324
1 43.61 1.15161 -1.61372
1 44.4557 1.67453 -1.514
1 44.6022 1.17479 -2.37022
1 45.4453 1.21827 -1.8395
1 45.936 0.491661 -1.37621
1 45.5824 -0.327527 -1.82691
1 44.7879 -0.92657 -1.95358
1 43.799 -1.03002 -2.01662
1 42.8417 -1.32271 -2.06255
1 42.5414 -1.71635 -1.19276
1 41.5671 -1.53284 -1.06966
1 40.63 -1.82624 -1.30835
1 39.7463 -1.4339 -1.57303
1 38.7717 -1.32395 -1.38111
1 37.9771 -1.0783 -0.829416
1 37.0733 -1.28196 -1.2052
1 36.4032 -2.0208 -1.23052
1 35.4044 -2.11917 -1.21158
1 34.4974 -2.22288 -0.807905
1 33.6308 -2.47619 -1.2307
1 32.6693 -2.6056 -1.00719
1 31.9271 -2.03573 -0.645565
1 30.9559 -2.0176 -0.86848
1 29.9826 -2.01676 -0.661596
1 29.0228 -1.74128 -0.641053
1 28.0503 -1.55342 -0.729828
1 27.0545 -1.59073 -0.826478
1 26.1424 -1.28373 -0.552368
1 25.2463 -0.958238 -0.857957
1 24.3673 -0.738475 -1.28032
1 23.4288 -0.584368 -0.972947
1 22.4516 -0.581007 -0.768903
1 21.4678 -0.741208 -0.890189
1 20.4735 -0.875391 -0.861372
1 19.5235 -1.2096 -0.830726
1 18.5405 -1.18569 -1.02484
1 17.5832 -0.914858 -1.10829
1 16.5956 -0.757818 -1.1853
1 15.6192 -0.559213 -1.13108
1 14.6477 -0.311153 -1.14048
1 13.6488 -0.239764 -1.10672
1 12.7231 0.114933 -1.19667
1 11.7352 -0.0274508 -1.13484
1 10.7785 0.271337 -1.08574
1 9.80426 0.299248 -0.879402
1 8.81706 0.38466 -0.691835
1 7.83919 0.308935 -0.84437
1 6.84047 0.395617 -0.810587
1 5.85946 0.241649 -0.746823
1 4.88446 0.255549 -0.517295
1 3.88669 0.191695 -0.398539
1 2.92617 0.370153 -0.207898
1 2.04986 0.0142933 0.113162
1 1.04602 0.0617034 0.0947885
