100
Atoms. Timestep: 1179100000
1 0.0348487 0.0126049 -0.0132895
1 1.02677 0.0299875 -0.148323
1 1.97092 -0.030548 -0.464063
1 2.96828 -0.0760178 -0.364356
1 3.95778 0.0930926 -0.366543
1 4.89679 0.117855 -0.0237736
1 5.88537 0.0322713 0.107119
1 6.88566 0.0464459 0.147576
1 7.87578 0.168926 0.0261045
1 8.85701 0.228195 -0.116742
1 9.85454 0.195247 -0.146695
1 10.8446 0.147397 -0.291778
1 11.8228 0.178204 -0.102403
1 12.7703 0.251313 -0.401092
1 13.7463 0.0510523 -0.345529
1 14.7358 0.106364 -0.215947
1 15.7359 0.0965154 -0.18959
1 16.718 0.236253 -0.328513
1 17.6645 0.420757 -0.57268
1 18.6695 0.433992 -0.545108
1 19.6312 0.149308 -0.465944
1 20.6085 0.170224 -0.672011
1 21.5653 0.0537592 -0.909918
1 22.5748 0.0743578 -0.915139
1 23.5574 -0.025568 -1.05085
1 24.5199 0.224018 -1.1558
1 25.5111 0.200964 -1.03426
1 26.4512 0.521716 -1.20547
1 27.4258 0.735589 -1.21456
1 28.2745 0.206538 -1.14124
1 29.2034 -0.0441424 -1.41106
1 30.123 0.30586 -1.2459
1 31.0496 0.0321084 -1.00722
1 32.0148 0.263814 -0.92336
1 33.0089 0.269387 -1.02179
1 33.9319 0.615852 -0.852209
1 34.8059 0.779958 -1.29061
1 35.8081 0.780557 -1.22085
1 36.7595 1.08975 -1.23658
1 37.5067 1.72038 -1.47324
1 38.4743 1.98409 -1.5558
1 39.1234 2.69915 -1.33281
1 40.0069 2.57302 -1.80035
1 41.0006 2.48225 -1.76177
1 41.7977 1.94676 -1.48088
1 42.5093 2.15706 -0.817773
1 43.1646 1.62242 -0.283475
1 44.0319 1.17497 -0.507547
1 44.9908 0.911645 -0.409823
1 44.4634 1.11415 0.416187
1 44.7486 1.95087 0.898647
1 44.7613 0.96013 0.757317
1 45.2259 0.265595 0.202857
1 44.3027 0.643092 0.147375
1 43.3889 0.770781 -0.227899
1 42.7999 0.000250252 0.00779839
1 41.8868 -0.140916 -0.388056
1 40.9004 -0.0362131 -0.56294
1 40.2811 0.277666 -1.29041
1 39.4829 0.273801 -1.89856
1 38.7688 0.290631 -1.20066
1 37.9026 -0.0541593 -1.56549
1 37.016 -0.441778 -1.30751
1 36.0307 -0.311686 -1.23262
1 35.1677 -0.661911 -0.863982
1 34.1914 -0.656673 -0.664528
1 33.2055 -0.784079 -0.622756
1 32.2171 -0.626344 -0.652603
1 31.2281 -0.706113 -0.497745
1 30.2469 -0.911852 -0.3916
1 29.2733 -1.09758 -0.551084
1 28.2911 -0.97776 -0.675891
1 27.3064 -1.13286 -0.743732
1 26.4197 -0.728373 -0.476908
1 25.473 -0.410995 -0.546357
1 24.4817 -0.539933 -0.672821
1 23.5038 -0.339002 -0.655104
1 22.5389 -0.127972 -0.538174
1 21.577 0.11513 -0.36522
1 20.6159 0.378649 -0.439362
1 19.6211 0.500105 -0.396782
1 18.6384 0.348361 -0.218895
1 17.6496 0.177671 -0.146826
1 16.7058 0.481276 0.0240942
1 15.7325 0.418127 0.221074
1 14.727 0.371996 0.236682
1 13.746 0.163532 0.215914
1 12.859 -0.008783 -0.217264
1 11.9067 0.302813 -0.110702
1 10.9274 0.322306 -0.31445
1 9.93954 0.237095 -0.173587
1 8.94148 0.202925 -0.210192
1 7.93511 0.227658 -0.255761
1 6.96985 0.147078 0.000365888
1 5.96866 0.23439 -0.0293963
1 4.97237 0.110617 0.0394357
1 3.9735 0.0247262 0.0282284
1 2.99945 0.161787 0.223404
1 2.00319 0.0411327 0.272897
1 1.02579 -0.0200652 0.0715582
