100
Atoms. Timestep: 1044100000
1 0.151492 -0.0528899 -0.0255125
1 1.14246 -0.0820836 -0.122843
1 2.13033 0.0106867 -0.221887
1 3.1198 -0.114213 -0.115601
1 4.11086 -0.0813286 -0.12606
1 5.11256 0.0242105 -0.165113
1 6.09702 -0.149491 -0.163122
1 7.09459 -0.19345 -0.177933
1 8.08988 -0.0943154 -0.148583
1 9.08389 0.0471051 -0.0617294
1 10.0358 0.0945327 -0.366658
1 11.0224 0.167264 -0.293427
1 12.026 0.157933 -0.323875
1 12.9917 0.153996 -0.0551506
1 13.953 0.154709 0.205062
1 14.9389 0.19668 0.0565631
1 15.8867 0.384445 -0.199128
1 16.8304 0.210215 -0.50697
1 17.8097 0.392586 -0.521771
1 18.7997 0.334374 -0.462184
1 19.8034 0.327071 -0.369751
1 20.7827 0.5427 -0.33007
1 21.7303 0.784299 -0.0858319
1 22.6946 0.662776 -0.29309
1 23.6979 0.611717 -0.3659
1 24.6798 0.777263 -0.279782
1 25.6687 0.671574 -0.331855
1 26.6709 0.625262 -0.322508
1 27.5796 1.03705 -0.259052
1 28.4601 1.38771 0.0541522
1 29.4437 1.30099 -0.113031
1 30.4344 1.41599 -0.172818
1 31.4258 1.28312 -0.156033
1 32.4159 1.31106 0.029774
1 33.3931 1.27946 0.228441
1 34.3368 0.974227 0.184684
1 35.3107 0.77254 0.368622
1 36.2545 0.686841 0.0626337
1 37.2494 0.698367 -0.0616824
1 38.2324 0.839157 -0.147464
1 39.1042 1.18659 -0.473038
1 40.0609 1.16108 -0.197096
1 40.9828 1.08653 0.19112
1 41.9103 0.991594 0.556514
1 42.8192 1.13065 0.933088
1 43.1554 0.562211 1.69089
1 43.7351 -0.00214543 2.27211
1 44.0574 0.907382 2.01365
1 44.7903 1.59208 2.01326
1 45.6323 1.1547 2.33146
1 45.3827 0.944272 1.3805
1 45.7229 1.86747 1.25433
1 44.774 2.12889 1.07995
1 44.1858 2.2124 1.87955
1 43.3822 2.72379 1.56832
1 42.3977 2.74805 1.44178
1 41.4658 2.94392 1.76111
1 40.7548 2.7167 2.43021
1 40.3542 2.89484 1.5344
1 39.7522 2.10361 1.45358
1 38.7586 2.14894 1.56517
1 37.8405 1.92017 1.24373
1 36.9204 2.31062 1.24842
1 36.0136 2.09872 0.882147
1 35.3201 1.75122 0.251049
1 34.3398 1.76887 0.0505275
1 33.3835 1.61824 -0.212621
1 32.4247 1.34133 -0.246391
1 31.4507 1.58166 -0.227929
1 30.5139 1.30427 0.00177661
1 29.5189 1.19474 -0.0795547
1 28.5453 0.98766 0.0168144
1 27.5941 0.954274 -0.290322
1 26.5986 0.938854 -0.274629
1 25.6153 0.792597 -0.340472
1 24.6728 0.45579 -0.40286
1 23.6762 0.493088 -0.420881
1 22.6776 0.439551 -0.361483
1 21.7292 0.219723 -0.141967
1 20.7616 -0.0208119 -0.0450544
1 19.7869 0.0721222 -0.208594
1 18.8105 -0.158661 -0.242975
1 17.8288 -0.290156 -0.350245
1 16.8359 -0.418748 -0.384155
1 15.8329 -0.399668 -0.421729
1 14.8531 -0.388006 -0.59193
1 13.8731 -0.214228 -0.695434
1 12.9061 -0.44583 -0.615041
1 11.9434 -0.377865 -0.340098
1 10.9723 -0.530988 -0.168435
1 9.96947 -0.598985 -0.202304
1 8.98372 -0.694489 -0.340844
1 8.02868 -0.574184 -0.076265
1 7.04447 -0.679875 -0.251981
1 6.07578 -0.795368 -0.0363395
1 5.10036 -0.648319 0.114453
1 4.12182 -0.549078 -0.0678596
1 3.11623 -0.524366 -0.0938527
1 2.13198 -0.374236 -0.0337842
1 1.13961 -0.229975 -0.0824195
