100
Atoms. Timestep: 1593800000
1 0.0496128 -0.0403936 -0.0269817
1 1.04205 0.124772 -0.00466689
1 2.02727 0.130164 -0.109273
1 3.02724 0.176024 -0.173985
1 3.99063 0.257576 -0.417996
1 4.95118 0.087776 -0.190057
1 5.92996 0.187868 -0.0227149
1 6.88223 0.45833 -0.173773
1 7.87267 0.602697 -0.0558654
1 8.86228 0.478365 -0.113332
1 9.8516 0.341889 -0.0026183
1 10.838 0.31009 0.102658
1 11.7978 0.445023 -0.128984
1 12.7836 0.423078 0.0676225
1 13.7852 0.41746 0.00650363
1 14.7782 0.403002 -0.125784
1 15.7744 0.295789 -0.0960348
1 16.7702 0.256759 -0.173203
1 17.7393 0.0672099 0.0224715
1 18.7156 0.0695562 0.25172
1 19.6806 -0.180471 0.298042
1 20.6435 -0.176676 0.54687
1 21.6146 -0.412891 0.47986
1 22.6118 -0.426035 0.378849
1 23.5763 -0.358064 0.633466
1 24.5517 -0.277965 0.823023
1 25.5419 -0.170171 0.793442
1 26.5264 -0.0759231 0.940626
1 27.4896 0.191463 0.887336
1 28.4467 0.0235654 0.634486
1 29.3573 0.285371 0.316463
1 30.3062 0.600631 0.397463
1 31.238 0.243958 0.317916
1 32.2024 0.128001 0.0949378
1 33.2039 0.154327 0.0694647
1 34.1684 -0.041779 0.240312
1 35.1602 -0.0799746 0.0913007
1 36.0142 0.266107 0.464262
1 36.9383 0.41951 0.122709
1 37.9114 0.67084 0.0881254
1 38.8668 0.411168 -0.0254922
1 39.8668 0.347769 -0.0473045
1 40.5307 0.0533829 0.642706
1 41.448 0.335099 0.93539
1 42.4021 0.568584 0.732764
1 43.3804 0.385038 0.817708
1 44.3741 0.396332 0.842085
1 45.3506 0.27931 1.04535
1 45.0426 1.18523 0.743424
1 45.8602 1.05103 0.16741
1 45.3447 1.53089 -0.542561
1 44.4167 1.23856 -0.318514
1 44.223 0.729647 -1.15088
1 44.1764 0.412821 -0.208697
1 43.6873 1.21888 0.117514
1 42.7936 1.6264 0.2808
1 42.2946 0.756846 0.285768
1 41.4978 0.163856 0.160803
1 40.7053 -0.00177951 -0.422181
1 39.8931 0.546541 -0.605936
1 38.9074 0.370579 -0.622999
1 37.96 0.536979 -0.348038
1 37.0083 0.834913 -0.475059
1 36.0329 0.689149 -0.615055
1 35.0382 0.710872 -0.736089
1 34.0735 0.702843 -0.490034
1 33.1005 0.722344 -0.247968
1 32.1559 1.05684 -0.367091
1 31.1632 1.0097 -0.364652
1 30.2327 1.0518 -0.0056193
1 29.242 0.927116 0.00519675
1 28.304 0.644572 -0.199539
1 27.3234 0.56228 0.0150832
1 26.3998 0.21015 -0.142438
1 25.4172 0.140286 0.0254732
1 24.4312 0.251674 -0.0898235
1 23.4411 0.224472 -0.266817
1 22.499 0.571047 -0.253751
1 21.5082 0.684158 -0.153171
1 20.5278 0.857608 -0.245543
1 19.5263 0.760655 -0.197545
1 18.5948 0.973953 -0.454415
1 17.5897 0.961428 -0.386867
1 16.641 0.746457 -0.156986
1 15.6486 0.841779 -0.0263208
1 14.7209 1.19741 -0.148484
1 13.7252 1.17235 -0.229192
1 12.7709 0.885284 -0.158175
1 11.7801 0.973953 -0.0381117
1 10.8757 0.559082 0.0342163
1 9.8836 0.4811 -0.0966209
1 8.92768 0.40504 0.192766
1 7.93962 0.369062 0.0129601
1 6.93551 0.396941 0.0743219
1 5.94603 0.284043 0.211992
1 4.94674 0.296057 0.292402
1 3.95678 0.352621 0.263372
1 2.96732 0.442808 0.101034
1 2.04634 0.0745817 0.000136277
1 1.03878 0.0748362 -0.0834628
