100
Atoms. Timestep: 1232300000
1 0.0625342 0.0749607 0.0210028
1 1.04823 0.24265 -0.0246206
1 1.99927 0.529571 0.120042
1 2.99447 0.648859 0.0496899
1 3.99442 0.692147 0.0457943
1 4.97456 0.548559 0.196284
1 5.94481 0.686553 0.393135
1 6.91736 0.468557 0.457252
1 7.89724 0.400032 0.282944
1 8.85629 0.665236 0.254015
1 9.82163 0.469155 0.405165
1 10.8131 0.612398 0.369441
1 11.7817 0.496563 0.613522
1 12.7681 0.427601 0.464886
1 13.7182 0.120274 0.499872
1 14.6778 0.0476009 0.229027
1 15.6736 0.0630605 0.21521
1 16.6301 -0.153077 0.412436
1 17.5765 -0.389559 0.655203
1 18.5578 -0.227408 0.572125
1 19.5283 -0.259238 0.800397
1 20.5285 -0.181841 0.762583
1 21.5028 -0.0121907 0.896587
1 22.4872 -0.0350729 1.07682
1 23.4335 0.222294 0.879748
1 24.3825 0.294151 0.601637
1 25.3684 0.196741 0.734409
1 26.3321 0.235772 0.450678
1 27.2191 -0.00492273 0.83978
1 28.2107 -0.153832 0.841536
1 29.1712 -0.38625 0.672981
1 30.1461 -0.399457 0.884917
1 31.1012 -0.35088 1.18368
1 32.0982 -0.3647 1.05788
1 33.0926 -0.494813 1.08978
1 33.9192 -1.05746 1.12395
1 34.9077 -0.953264 1.03539
1 35.8926 -0.822626 0.975069
1 36.8247 -0.501389 0.8272
1 37.7927 -0.463346 1.06605
1 38.7919 -0.429149 1.10119
1 39.7481 -0.202715 0.917937
1 40.6292 0.207018 0.680619
1 41.5112 0.669301 0.805085
1 42.4675 0.381319 0.74726
1 43.2004 0.0700197 1.35296
1 44.1833 0.196663 1.23628
1 44.0605 0.875161 1.95573
1 44.7202 1.49637 2.37657
1 45.2559 1.46969 1.52854
1 45.7426 1.84668 0.734981
1 45.4424 1.03841 0.217358
1 44.4671 1.05799 -0.0178338
1 43.62 0.903382 0.489713
1 42.9413 1.63325 0.43177
1 42.1968 1.79147 1.07964
1 41.3926 1.7255 0.466406
1 40.6305 1.39862 1.02465
1 39.8722 1.46717 0.377569
1 39.5193 1.75871 -0.508048
1 38.7362 1.20476 -0.228911
1 37.7731 0.926326 -0.145661
1 36.8069 0.70499 -0.198485
1 35.839 0.664158 -0.454141
1 34.8557 0.49791 -0.505625
1 34.0211 0.023801 -0.798391
1 33.0219 -0.0708163 -0.763497
1 32.0798 -0.387181 -0.81474
1 31.2088 0.0897013 -0.711619
1 30.2545 0.127146 -0.420404
1 29.262 0.0624884 -0.481646
1 28.3451 0.259438 -0.829589
1 27.4556 0.413398 -0.399162
1 26.4884 0.430065 -0.642705
1 25.5138 0.540617 -0.832706
1 24.6083 0.310641 -0.475794
1 23.6665 0.605355 -0.549428
1 22.6898 0.639006 -0.753155
1 21.6925 0.608038 -0.744021
1 20.6933 0.515232 -0.827209
1 19.7252 0.471155 -0.585013
1 18.7645 0.44209 -0.283223
1 17.7873 0.637661 -0.318232
1 16.786 0.658866 -0.354925
1 15.8246 0.685468 -0.0768894
1 14.8214 0.642192 -0.0833926
1 13.8314 0.558637 -0.153998
1 12.8619 0.375319 0.0068945
1 11.8753 0.189528 0.0410867
1 10.8829 0.331394 0.0278651
1 9.88012 0.312967 0.064312
1 8.91881 0.544086 -0.0972463
1 7.95405 0.815891 -0.0760776
1 6.96518 0.707248 0.0426312
1 5.98076 0.612709 0.135936
1 4.9853 0.530141 0.105734
1 3.9875 0.606799 0.206717
1 3.00078 0.618086 0.0407396
1 2.05088 0.310329 0.086514
1 1.06058 0.168171 0.00458099
