100
Atoms. Timestep: 1483100000
1 0.0863761 -0.0347455 -0.0175874
1 1.08418 0.0716035 -0.0481844
1 2.07141 -0.0753585 -0.0345819
1 3.05823 0.0588372 0.076532
1 4.0277 -0.13351 0.208433
1 5.02912 -0.109535 0.146718
1 6.008 -0.317998 0.139413
1 6.99577 -0.139821 0.0991033
1 7.98197 -0.115039 -0.0160651
1 8.97452 -0.252011 -0.083807
1 9.94814 -0.156846 0.134834
1 10.9344 -0.349662 0.146059
1 11.8704 -0.320065 -0.206059
1 12.8656 -0.373913 -0.146145
1 13.8642 -0.408895 -0.0710436
1 14.8518 -0.439008 -0.263234
1 15.8221 -0.175197 -0.254483
1 16.8058 -0.149497 -0.458729
1 17.7781 0.0878173 -0.464575
1 18.7437 0.223108 -0.262212
1 19.7435 0.207033 -0.253477
1 20.7139 0.177109 -0.514505
1 21.6985 0.343404 -0.619271
1 22.6894 0.384407 -0.614944
1 23.6332 0.146563 -0.850646
1 24.6126 0.0269513 -0.758994
1 25.6194 0.00958045 -0.811476
1 26.559 0.3098 -0.717577
1 27.5418 0.253128 -0.52306
1 28.4783 0.312324 -0.877821
1 29.4581 0.4989 -0.925682
1 30.4557 0.602467 -0.894268
1 31.3467 0.435858 -1.31628
1 32.2148 0.617016 -1.77291
1 33.143 0.440805 -2.09922
1 34.1154 0.231343 -2.04209
1 35.0548 -0.0658493 -2.16906
1 36.0199 -0.00586699 -1.91203
1 36.9187 -0.435587 -1.79127
1 37.7525 -0.361801 -1.25611
1 38.7453 -0.447166 -1.36747
1 39.7022 -0.352722 -1.12707
1 40.6031 -0.573982 -1.50614
1 41.4312 -0.156821 -1.12684
1 42.1609 0.139223 -0.515097
1 43.0735 -0.235608 -0.675086
1 43.9746 0.158441 -0.492068
1 44.8305 0.212355 -1.00853
1 45.5327 0.519172 -1.6494
1 45.2401 -0.0764148 -0.892669
1 44.7013 -0.34657 -0.0889202
1 45.6217 -0.326195 0.303865
1 45.0405 0.468294 0.110787
1 44.0706 0.280618 0.214597
1 43.2687 0.592077 0.719904
1 42.3581 0.189467 0.757978
1 41.7556 0.841693 0.286639
1 41.0434 0.15469 0.439585
1 40.1371 0.0737977 0.859501
1 39.2998 -0.450547 0.998193
1 38.3442 -0.391059 1.29358
1 37.3702 -0.215734 1.12348
1 36.4278 -0.00582952 1.38597
1 35.5133 0.276621 1.06553
1 34.7156 -0.29729 1.2681
1 33.808 -0.618199 1.00602
1 32.911 -0.222249 1.23356
1 31.9761 -0.492268 1.46691
1 31.118 -0.00942975 1.64115
1 30.1342 -0.0902546 1.81955
1 29.1456 -0.048853 1.68219
1 28.1899 0.244761 1.70283
1 27.2222 0.484995 1.77595
1 26.326 0.156388 1.48641
1 25.3609 0.425535 1.40711
1 24.4631 0.377388 0.966445
1 23.4661 0.288399 0.952048
1 22.4624 0.358426 0.945649
1 21.5593 -0.06941 0.866261
1 20.5962 -0.0860067 1.12993
1 19.6085 -0.0616258 0.942821
1 18.6008 -0.0211802 0.918152
1 17.6301 0.00812678 0.684804
1 16.6568 -0.0241399 0.939717
1 15.6909 -0.211172 1.11577
1 14.7549 -0.28557 0.772176
1 13.777 -0.417906 0.58993
1 12.8728 -0.0362264 0.435017
1 11.8917 0.0618716 0.239475
1 10.9144 0.0939006 0.450945
1 9.96073 -0.0790624 0.204584
1 8.9884 -0.281941 0.296558
1 7.99812 -0.370597 0.24467
1 7.00746 -0.239237 0.328364
1 6.01519 -0.145597 0.334206
1 5.03133 -0.214876 0.139653
1 4.05643 -0.06039 0.272595
1 3.06459 0.00734037 0.165306
1 2.06236 -0.0120262 0.180767
1 1.0753 0.116715 0.0664235
