100
Atoms. Timestep: 1976900000
1 0.0985853 0.00460452 -0.000614506
1 1.06245 -0.232295 -0.143364
1 2.03827 -0.0392501 -0.257496
1 3.03503 -0.109874 -0.235054
1 4.01809 -0.318055 -0.325824
1 5.01852 -0.367367 -0.333038
1 5.98701 -0.532276 -0.510571
1 6.96486 -0.365302 -0.660884
1 7.95475 -0.256997 -0.755801
1 8.92604 -0.032593 -0.89258
1 9.92002 0.0806424 -0.915197
1 10.9155 0.0193143 -0.889736
1 11.913 0.0540734 -0.967478
1 12.9101 0.0556407 -1.06247
1 13.8886 -0.0169375 -0.839613
1 14.8862 -0.119496 -0.769118
1 15.8103 -0.43406 -0.982526
1 16.698 -0.567187 -1.40606
1 17.6864 -0.526611 -1.56024
1 18.6793 -0.54192 -1.66586
1 19.6731 -0.496648 -1.72517
1 20.6506 -0.343689 -1.57478
1 21.6406 -0.463319 -1.62217
1 22.6393 -0.430676 -1.67084
1 23.6066 -0.593938 -1.46528
1 24.6091 -0.584763 -1.56331
1 25.596 -0.466619 -1.63794
1 26.4853 -0.921148 -1.6813
1 27.4446 -0.632878 -1.64548
1 28.4151 -0.439988 -1.46088
1 29.4095 -0.548881 -1.41776
1 30.3243 -0.69807 -1.80038
1 31.1953 -0.283478 -1.56916
1 31.8911 -0.28246 -2.28966
1 32.839 -0.419781 -2.6092
1 33.7965 -0.440478 -2.32604
1 34.6561 -0.844609 -2.6354
1 35.4671 -0.505193 -3.12582
1 36.4211 -0.485776 -3.41248
1 37.3714 -0.724051 -3.61377
1 38.3646 -0.721539 -3.69171
1 39.1287 -0.645096 -4.33301
1 39.9798 -0.137659 -4.14131
1 40.7926 0.201596 -3.65736
1 41.7614 0.35312 -3.44271
1 42.6333 -0.127696 -3.56055
1 43.5263 0.162478 -3.24111
1 44.5178 0.0218803 -3.27543
1 44.8835 -0.852755 -2.96932
1 45.7549 -1.33405 -3.04143
1 45.3438 -0.798764 -3.77749
1 44.5904 -1.30907 -3.35439
1 45.1149 -0.889842 -2.61296
1 44.7259 -0.232693 -1.97147
1 44.502 0.214477 -2.83963
1 43.7249 0.478133 -2.26841
1 42.7993 0.142134 -2.07486
1 41.8199 0.319632 -2.17848
1 40.9418 0.0459386 -1.7891
1 39.9789 0.0529244 -2.05475
1 39.0829 0.206084 -1.61959
1 38.0922 0.0458312 -1.57875
1 37.1188 0.0556469 -1.35229
1 36.1365 -0.0426421 -1.22055
1 35.2147 -0.141979 -0.837277
1 34.2645 -0.395596 -0.687677
1 33.3323 -0.571296 -1.01186
1 32.3418 -0.530917 -1.13225
1 31.347 -0.510785 -0.990856
1 30.3655 -0.711424 -0.983163
1 29.3791 -0.904721 -1.01892
1 28.4017 -0.936691 -1.22939
1 27.4213 -0.911745 -1.45704
1 26.4423 -0.847935 -1.26162
1 25.524 -0.55785 -0.986579
1 24.5441 -0.340727 -0.930373
1 23.6491 0.0364431 -0.720647
1 22.6525 0.123453 -0.7792
1 21.6797 -0.0710973 -0.912434
1 20.7101 0.154606 -0.792657
1 19.7201 0.0517564 -0.83318
1 18.7861 0.15822 -1.16109
1 17.8079 -0.0491344 -1.02813
1 16.8094 0.0633034 -1.06295
1 15.8246 -0.0996694 -0.946759
1 14.8314 -0.0498515 -0.968909
1 13.8401 0.0363281 -0.859139
1 12.8983 -0.254446 -1.04691
1 11.9001 -0.258935 -1.11465
1 10.9284 -0.255316 -0.886143
1 9.94865 -0.463275 -0.880046
1 8.9656 -0.389857 -0.700944
1 7.97652 -0.45619 -0.576637
1 6.98382 -0.520372 -0.469593
1 5.99726 -0.57376 -0.307904
1 5.00836 -0.487476 -0.176626
1 4.03641 -0.293591 -0.0303118
1 3.05715 -0.0838513 0.0375943
1 2.06933 -0.135339 0.193332
1 1.07268 -0.176646 0.127175
