100
Atoms. Timestep: 1614900000
1 0.0464953 0.022555 0.0460281
1 1.04057 -0.00525321 -0.12377
1 2.03239 0.0520969 -0.0550593
1 2.96906 0.279725 -0.3306
1 3.92996 0.0526372 -0.507049
1 4.93046 0.00438943 -0.495218
1 5.93106 -0.0763124 -0.474536
1 6.89856 0.113324 -0.63387
1 7.87832 0.224291 -0.795411
1 8.87361 0.186537 -0.717387
1 9.76516 -0.0909515 -1.05826
1 10.7607 0.0375024 -1.07776
1 11.7547 0.174329 -1.065
1 12.6954 0.51764 -1.05843
1 13.5385 0.400623 -0.525719
1 14.5386 0.47424 -0.583998
1 15.5437 0.384042 -0.602584
1 16.529 0.322204 -0.772436
1 17.5228 0.41509 -0.675638
1 18.5176 0.342333 -0.710062
1 19.4641 0.63177 -0.859968
1 20.4298 0.516086 -0.635144
1 21.4259 0.472477 -0.724147
1 22.3621 0.238158 -0.477559
1 23.339 0.0600679 -0.581786
1 24.2786 0.0937028 -0.23769
1 25.2625 0.243841 -0.237209
1 26.201 0.0806399 0.0809536
1 27.2008 0.00108058 -0.0346244
1 28.1558 -0.300878 0.00910713
1 29.1302 -0.333578 -0.230735
1 30.1267 -0.381976 -0.215773
1 31.1036 -0.459883 -0.417344
1 32.0636 -0.381866 -0.689102
1 32.9958 -0.680393 -0.924201
1 33.9851 -0.658782 -0.776769
1 34.9355 -0.586498 -0.457654
1 35.8291 -0.810125 -0.0704564
1 36.8157 -0.884748 -0.25202
1 37.7117 -0.861736 -0.702148
1 38.648 -1.04659 -0.996243
1 39.5257 -0.913123 -0.538298
1 40.4893 -1.08352 -0.319464
1 41.4679 -0.96018 -0.489805
1 42.428 -1.20262 -0.609211
1 43.3334 -0.864185 -0.339416
1 43.664 -0.424608 0.495224
1 44.497 -0.664176 0.997631
1 44.2332 -1.62626 0.998488
1 43.3796 -1.39016 0.538862
1 43.7246 -2.25537 0.164814
1 44.6635 -2.3372 0.499081
1 44.9052 -1.57466 1.09806
1 44.4293 -2.44923 1.00101
1 43.9374 -1.63367 0.700944
1 43.2003 -1.03357 0.406784
1 42.2638 -0.739778 0.601116
1 41.3393 -0.39671 0.430135
1 40.5117 -0.955081 0.470113
1 39.5807 -0.885618 0.134192
1 38.6522 -0.95035 -0.243535
1 37.6459 -0.998468 -0.281416
1 36.7543 -0.59416 -0.447
1 35.7625 -0.724555 -0.356714
1 34.7973 -0.584791 -0.106236
1 33.8004 -0.515506 -0.0634022
1 32.8681 -0.87441 -0.0943276
1 31.8969 -0.862946 0.124995
1 30.9194 -0.996225 0.28761
1 29.98 -1.34611 0.25055
1 29.0081 -1.10591 0.133161
1 28.0333 -0.929162 -0.0316962
1 27.0868 -0.634708 0.0621433
1 26.1152 -0.423493 0.0554969
1 25.1552 -0.184872 0.2294
1 24.2276 -0.396465 0.543472
1 23.2857 -0.567007 0.206015
1 22.3551 -0.195232 0.245427
1 21.48 -0.549394 -0.0782597
1 20.4951 -0.701275 -0.104526
1 19.5603 -0.722554 -0.454185
1 18.5821 -0.519233 -0.39445
1 17.6641 -0.231064 -0.120656
1 16.6704 -0.137322 -0.147178
1 15.6745 -0.153974 -0.175739
1 14.7091 -0.433212 -0.188114
1 13.7111 -0.314172 -0.240884
1 12.7565 -0.230401 -0.546883
1 11.7661 -0.207771 -0.707434
1 10.7901 -0.102592 -0.520198
1 9.81282 -0.0602769 -0.311171
1 8.82519 0.0774626 -0.346248
1 7.82734 0.0525681 -0.338101
1 6.8446 -0.155383 -0.256544
1 5.84925 -0.201116 -0.343879
1 4.89235 0.0901482 -0.296887
1 3.90491 0.114129 -0.424808
1 2.90674 0.205339 -0.374738
1 1.91868 0.321145 -0.395131
1 0.92504 0.18569 -0.396787
