100
Atoms. Timestep: 1936100000
1 0.120143 0.0492933 0.0736877
1 1.10069 -0.087722 -0.0886908
1 2.09048 -0.251486 -0.0972476
1 3.07287 -0.0933787 0.0359552
1 4.02428 -0.390269 0.0293269
1 5.02293 -0.362755 -0.0047334
1 6.0237 -0.304256 0.00896479
1 7.00251 -0.0926619 0.00675446
1 7.9961 -0.0143813 -0.0653411
1 8.98712 -0.086524 0.00616441
1 9.97242 0.0424012 -0.00571799
1 10.9756 -0.0259338 0.0699504
1 11.9495 0.129227 -0.0919194
1 12.925 0.224774 -0.276808
1 13.9118 0.304529 -0.397624
1 14.8334 0.689187 -0.355173
1 15.8109 0.898406 -0.460572
1 16.7987 1.00845 -0.580163
1 17.799 0.993386 -0.551104
1 18.7983 1.00277 -0.606094
1 19.794 0.995518 -0.737245
1 20.7265 0.869698 -1.07074
1 21.7154 0.867396 -1.25679
1 22.6724 1.16504 -1.35957
1 23.6344 0.964074 -1.21386
1 24.6289 1.10037 -1.1589
1 25.5971 0.89045 -1.23044
1 26.4717 1.36628 -1.06353
1 27.4648 1.39902 -0.923119
1 28.3639 1.67993 -0.575219
1 29.2544 1.79173 -1.01779
1 30.2107 1.62024 -0.78322
1 31.1502 1.56203 -1.13445
1 32.137 1.40942 -1.11814
1 33.1402 1.34565 -1.18803
1 34.1002 1.51257 -0.968288
1 35.0594 1.42954 -1.2483
1 36.0596 1.49035 -1.21107
1 37.0534 1.37483 -1.23982
1 37.9542 1.09892 -0.901937
1 38.9435 1.06702 -0.727412
1 39.9195 1.27303 -0.852852
1 40.6022 0.623062 -1.18893
1 41.3598 0.947411 -1.75119
1 42.0826 0.265086 -1.7207
1 43.0735 0.3569 -1.83057
1 43.9062 0.757428 -1.45325
1 44.7013 0.923822 -0.859327
1 45.2683 0.471214 -1.54652
1 46.1386 0.717414 -1.11323
1 46.3947 0.745005 -0.142895
1 46.4035 1.47208 -0.834001
1 45.6405 1.50305 -0.193448
1 44.8608 1.01499 -0.61327
1 43.9477 0.621087 -0.612575
1 43.277 1.31606 -0.875502
1 42.3029 1.51354 -0.790721
1 41.4052 1.95185 -0.733954
1 40.4219 1.80627 -0.744192
1 39.4936 1.46671 -0.881655
1 38.5478 1.78984 -0.93926
1 37.5512 1.72727 -0.925606
1 36.5688 1.57928 -1.0786
1 35.6063 1.80389 -0.923086
1 34.6663 1.62298 -0.624336
1 33.7486 2.0212 -0.541018
1 32.9343 1.50013 -0.282449
1 31.9962 1.78276 -0.480385
1 31.133 1.9759 -0.00938394
1 30.1912 1.64743 0.0219261
1 29.2009 1.57532 -0.125043
1 28.2963 1.98614 -0.0105495
1 27.3178 1.90996 0.190047
1 26.3457 2.10793 0.282105
1 25.4456 1.71322 0.123626
1 24.4597 1.83741 -0.0140088
1 23.4674 1.84267 -0.150297
1 22.5589 1.57455 0.169519
1 21.702 1.05542 0.110908
1 20.6992 1.0128 0.104893
1 19.7316 0.769211 0.0723528
1 18.7464 0.62978 0.165643
1 17.7659 0.457049 0.0554761
1 16.7966 0.670981 0.130349
1 15.8028 0.78493 0.0621791
1 14.8322 0.611958 0.240046
1 13.8369 0.689339 0.215894
1 12.8425 0.607828 0.246569
1 11.8712 0.639324 0.496909
1 10.8947 0.441911 0.564597
1 9.91925 0.649718 0.615505
1 8.9346 0.480269 0.563496
1 7.96389 0.235005 0.598085
1 6.99236 0.448439 0.462489
1 6.02421 0.250233 0.292363
1 5.04638 0.192104 0.458405
1 4.06913 0.339785 0.262304
1 3.07679 0.282258 0.222485
1 2.07681 0.288207 0.128332
1 1.09901 0.128163 0.231198
