100
Atoms. Timestep: 1555700000
1 0.0883687 0.0698033 0.0180318
1 1.08137 0.0594902 -0.0991254
1 2.04926 -0.0398612 -0.344133
1 3.01543 0.0712049 -0.588231
1 3.98369 0.29683 -0.547682
1 4.9573 0.474341 -0.687965
1 5.95254 0.549318 -0.645974
1 6.93968 0.399737 -0.713431
1 7.92715 0.535933 -0.828283
1 8.90242 0.684753 -0.989226
1 9.89519 0.573755 -1.12391
1 10.897 0.535255 -1.18703
1 11.8812 0.418931 -1.06677
1 12.8383 0.580046 -1.28305
1 13.8213 0.524583 -1.48223
1 14.7178 0.187915 -1.19384
1 15.7197 0.191926 -1.15554
1 16.6857 -0.00840934 -0.999354
1 17.6746 0.00218594 -0.818129
1 18.6596 0.155081 -0.770971
1 19.6271 0.319598 -0.601662
1 20.6022 0.57573 -0.610577
1 21.5879 0.767077 -0.709253
1 22.4922 0.370304 -0.836431
1 23.4749 0.507911 -0.709466
1 24.4638 0.436865 -0.814121
1 25.3583 -0.00690856 -0.766218
1 26.3259 -0.0987778 -1.00681
1 27.3184 -0.148624 -0.882456
1 28.2941 -0.344024 -0.96491
1 29.2939 -0.232012 -0.938538
1 30.2806 -0.157886 -1.06308
1 31.2336 -0.311467 -1.33258
1 32.1366 -0.351079 -0.898862
1 33.1252 -0.378849 -0.760456
1 33.9264 -0.288972 -1.34938
1 34.9138 -0.185765 -1.49839
1 35.8213 -0.364476 -1.8641
1 36.8108 -0.379429 -2.01441
1 37.7509 -0.0844702 -1.85294
1 38.7513 -0.0382509 -1.86652
1 39.7076 -0.214505 -1.62812
1 40.6885 -0.244809 -1.84611
1 41.568 0.0575407 -1.47274
1 42.5476 0.162048 -1.64674
1 43.4451 0.447892 -1.9673
1 44.3632 0.213595 -2.28001
1 45.1647 0.793418 -2.161
1 45.888 0.896012 -1.4892
1 46.7795 1.155 -1.12016
1 46.3999 0.523778 -0.447358
1 45.9034 -0.330879 -0.337872
1 45.0846 -0.726175 -0.744289
1 44.088 -0.821877 -0.830229
1 43.7614 -0.586931 -1.74318
1 43.0491 -1.28964 -1.78729
1 42.0659 -1.15912 -1.65723
1 41.1593 -1.54396 -1.85847
1 40.3007 -1.37015 -1.38146
1 39.3756 -1.1224 -1.65598
1 38.4058 -1.18997 -1.9028
1 37.4968 -1.61202 -1.85921
1 36.6203 -1.15941 -1.71945
1 35.6444 -1.10211 -1.92637
1 34.7648 -0.879408 -1.50663
1 33.8409 -0.900812 -1.1286
1 32.986 -0.788851 -0.615945
1 32.0792 -1.05883 -0.926348
1 31.1254 -1.35692 -0.958086
1 30.1911 -0.998918 -0.853727
1 29.2577 -0.693837 -0.655596
1 28.2617 -0.80109 -0.715172
1 27.318 -1.1312 -0.764417
1 26.3306 -1.28354 -0.687273
1 25.3329 -1.32743 -0.603598
1 24.3732 -1.08378 -0.745234
1 23.4146 -0.871948 -0.896596
1 22.4846 -0.613755 -0.654803
1 21.5016 -0.465467 -0.560537
1 20.5138 -0.573063 -0.524255
1 19.579 -0.297076 -0.291625
1 18.6191 -0.4541 -0.053777
1 17.6446 -0.265491 -0.190636
1 16.6695 -0.0759168 -0.286641
1 15.7548 0.329074 -0.348619
1 14.7691 0.254596 -0.250153
1 13.8133 0.441031 -0.00331986
1 12.8419 0.271596 -0.172193
1 11.8872 -0.0235809 -0.240694
1 10.9008 -0.176783 -0.334346
1 9.92228 -0.109057 -0.552732
1 8.91843 -0.0939896 -0.560212
1 7.93212 -0.182135 -0.701106
1 6.96669 -0.106903 -0.471465
1 5.98345 -0.212716 -0.626551
1 5.01123 -0.337747 -0.402907
1 4.0499 -0.138314 -0.233556
1 3.06539 0.038245 -0.213041
1 2.07403 -0.0690117 -0.133335
1 1.08361 0.108944 -0.0827272
