100
Atoms. Timestep: 1914300000
1 0.0961481 0.00225435 -0.031926
1 1.09941 -0.0899602 0.0172103
1 2.0587 -0.353608 0.0635496
1 3.02604 -0.52013 0.243868
1 4.01637 -0.615526 0.28513
1 5.01539 -0.58577 0.290296
1 5.94 -0.196977 0.207391
1 6.91309 -0.269915 0.402259
1 7.90294 -0.299903 0.263678
1 8.86851 -0.158681 0.471921
1 9.8586 -0.0378302 0.550971
1 10.84 0.167911 0.563325
1 11.8129 0.0349567 0.388125
1 12.8004 -0.00324948 0.511258
1 13.7864 0.135114 0.536752
1 14.7646 0.3218 0.408643
1 15.7544 0.436351 0.43255
1 16.7447 0.504566 0.502768
1 17.7422 0.49408 0.480599
1 18.7448 0.443092 0.430642
1 19.6507 0.57641 0.023992
1 20.6261 0.650163 0.219769
1 21.5712 0.596813 0.544844
1 22.5627 0.620207 0.488022
1 23.5572 0.563246 0.585648
1 24.4759 0.777031 0.925021
1 25.3267 1.23326 1.19356
1 26.2395 0.949842 1.49259
1 27.1878 1.12707 1.76911
1 28.1876 1.11163 1.78646
1 29.1763 1.03814 1.91432
1 30.082 0.675487 2.12916
1 31.0826 0.681489 2.15213
1 32.0322 0.727162 1.83678
1 33.0203 0.68875 1.99365
1 34.0153 0.605872 1.8369
1 34.7376 0.367461 1.18865
1 35.7062 0.164402 1.3268
1 36.4746 -0.369144 1.68274
1 37.2435 -0.0985424 2.26044
1 38.2352 -0.193613 2.208
1 39.2199 -0.27373 2.32837
1 40.2043 -0.452247 2.29454
1 41.1085 -0.589832 2.7029
1 41.9401 -0.493909 2.1551
1 42.8574 -0.851103 2.33396
1 43.5126 -1.07063 3.06514
1 43.9559 -1.53425 2.30468
1 44.9151 -1.25133 2.21204
1 45.0948 -1.6805 1.32662
1 44.2803 -1.97929 1.82747
1 45.0049 -1.30793 1.90237
1 45.6149 -2.01659 1.55896
1 44.7546 -1.70542 1.16721
1 43.8257 -1.33694 1.21482
1 42.8491 -1.51883 1.33209
1 42.4136 -1.62405 0.43277
1 41.4752 -1.36473 0.669811
1 40.5851 -1.31334 0.22299
1 39.6211 -1.07406 0.340449
1 38.8011 -1.41253 0.805183
1 37.9408 -0.939787 0.98944
1 37.051 -0.646701 0.655072
1 36.0938 -0.429626 0.841899
1 35.1416 -0.162726 0.973412
1 34.2233 -0.238014 0.590386
1 33.2515 -0.300383 0.370609
1 32.2587 -0.17854 0.456115
1 31.3643 -0.430379 0.832659
1 30.3659 -0.492589 0.900896
1 29.3947 -0.371786 1.12471
1 28.405 -0.2784 1.21519
1 27.4487 -0.358748 0.932341
1 26.4609 -0.333761 0.921442
1 25.5443 -0.71386 0.867594
1 24.5469 -0.665571 0.864785
1 23.5875 -0.390532 0.900975
1 22.5888 -0.39559 0.791177
1 21.6376 -0.282636 0.501709
1 20.6975 0.0272171 0.419048
1 19.7073 0.0282874 0.282653
1 18.785 0.259498 -0.0404076
1 17.7869 0.292504 0.0482559
1 16.8314 0.355118 -0.244161
1 15.8738 0.280369 -0.519038
1 14.8763 0.218627 -0.52779
1 13.9054 -0.0122542 -0.401866
1 12.9215 0.0992926 -0.245427
1 11.9408 0.00988013 -0.0722065
1 10.9627 0.0697692 -0.281982
1 9.97307 -0.045013 -0.373818
1 8.99728 -0.244254 -0.33259
1 8.01333 -0.167599 -0.494957
1 7.01645 -0.0942457 -0.428981
1 6.03511 -0.212313 -0.295535
1 5.03475 -0.192625 -0.299451
1 4.05053 -0.308595 -0.416584
1 3.05452 -0.303448 -0.258095
1 2.05457 -0.224362 -0.277955
1 1.10299 -0.0200323 -0.0429094
