100
Atoms. Timestep: 1313900000
1 0.0818413 0.00957861 -0.024204
1 1.06631 -0.0614189 -0.180112
1 2.05298 -0.19276 -0.24032
1 3.00284 -0.223927 -0.556271
1 3.99888 -0.195713 -0.661473
1 4.94178 -0.520332 -0.758764
1 5.90623 -0.345694 -0.910371
1 6.88102 -0.574357 -1.02459
1 7.87743 -0.574075 -0.928052
1 8.87837 -0.519772 -0.876046
1 9.8528 -0.282957 -0.920354
1 10.828 -0.485951 -0.858069
1 11.8149 -0.614522 -0.84495
1 12.7865 -0.844011 -0.736977
1 13.7825 -0.941428 -0.610453
1 14.7831 -0.90045 -0.628044
1 15.7802 -0.889447 -0.702725
1 16.759 -1.0482 -0.811356
1 17.7155 -1.32729 -0.860295
1 18.6839 -1.08921 -0.757508
1 19.646 -1.30342 -0.947264
1 20.6173 -1.10024 -0.825856
1 21.6136 -0.992983 -0.745139
1 22.5966 -0.824462 -0.670902
1 23.4979 -1.24732 -0.563082
1 24.4935 -1.33453 -0.614849
1 25.4382 -1.68274 -0.597537
1 26.2843 -1.19696 -0.817858
1 27.2224 -1.39963 -0.525307
1 28.2162 -1.23365 -0.483474
1 29.2018 -1.42738 -0.51248
1 30.1513 -1.27839 -0.236938
1 31.1149 -1.43881 -0.0577157
1 32.036 -1.30893 -0.425967
1 32.9681 -1.31746 -0.792466
1 33.91 -1.60192 -0.595369
1 34.8497 -1.9017 -0.456703
1 35.7788 -1.53377 -0.449048
1 36.7193 -1.2332 -0.274795
1 37.7078 -1.13249 -0.392441
1 38.707 -1.07203 -0.504228
1 39.5975 -0.911894 -0.938534
1 40.4692 -0.433564 -0.853818
1 41.4373 -0.644547 -0.962026
1 42.3911 -0.488208 -1.2207
1 43.0285 0.184012 -0.835077
1 43.9547 0.476322 -0.570241
1 44.9087 0.343403 -0.830168
1 45.6815 0.834856 -0.440702
1 46.3536 1.52416 -0.185649
1 46.2341 2.21161 0.534271
1 46.1823 2.1816 -0.466569
1 45.3984 1.64193 -0.793963
1 44.5181 1.30454 -1.14136
1 43.5388 1.45085 -1.23441
1 42.6701 1.05304 -0.943945
1 41.8991 1.26606 -0.338084
1 41.1705 1.17072 0.343482
1 40.2627 0.760365 0.321735
1 39.2907 0.819772 0.551206
1 38.462 0.342012 0.251012
1 37.5128 0.0822847 0.0902702
1 36.8441 0.816889 0.234882
1 35.851 0.850674 0.251527
1 34.904 1.10937 0.45792
1 34.0012 1.39463 0.766456
1 33.0795 1.547 0.421566
1 32.1362 1.78991 0.197909
1 31.1706 1.60883 0.410308
1 30.2214 1.41438 0.658886
1 29.2351 1.37418 0.810079
1 28.3395 1.82413 0.775712
1 27.3515 1.82123 0.642239
1 26.3843 1.95565 0.418404
1 25.4182 2.11975 0.291036
1 24.4672 2.32358 0.0241807
1 23.5609 2.02158 0.307543
1 22.5723 1.9224 0.239023
1 21.583 1.97805 0.150145
1 20.6139 1.75964 0.285618
1 19.6225 1.62806 0.398369
1 18.6346 1.5812 0.240089
1 17.6491 1.48606 0.0991287
1 16.7086 1.51386 -0.25107
1 15.7243 1.53412 -0.419324
1 14.7367 1.38468 -0.397978
1 13.7748 1.13088 -0.410598
1 12.7892 1.06633 -0.240169
1 11.79 1.07691 -0.169022
1 10.8596 0.725576 -0.0525488
1 9.90008 0.477296 -0.134595
1 8.91658 0.479289 -0.328461
1 7.94148 0.569042 -0.517179
1 6.95438 0.58406 -0.678718
1 5.96104 0.585466 -0.545442
1 4.97139 0.454098 -0.481091
1 3.98598 0.266776 -0.488937
1 3.03314 0.0113551 -0.354142
1 2.04737 -0.149267 -0.331915
1 1.04997 -0.0231222 -0.278152
