100
Atoms. Timestep: 1766100000
1 0.0815359 0.012647 -0.0178656
1 1.06706 -0.175576 -0.0497567
1 2.05698 -0.0402216 -0.0477904
1 3.04441 0.0211596 0.0512378
1 4.04172 0.0523987 0.161312
1 5.0406 0.149981 0.267097
1 6.01621 0.260396 0.0757974
1 7.00368 0.124248 0.0531853
1 7.98562 0.258134 -0.121818
1 8.95836 0.187884 0.120448
1 9.94696 0.110139 0.2195
1 10.9033 0.262398 0.414035
1 11.8556 -0.0140734 0.541627
1 12.8211 -0.281181 0.466826
1 13.7592 -0.610364 0.376391
1 14.7295 -0.796984 0.540796
1 15.6753 -0.95435 0.81211
1 16.6362 -0.989272 1.07784
1 17.5958 -1.24777 1.06378
1 18.5828 -1.12185 1.07064
1 19.5535 -1.34163 1.1562
1 20.4807 -1.22487 0.804079
1 21.4274 -1.2725 1.12582
1 22.3951 -1.05091 1.01307
1 23.3499 -0.770301 1.05553
1 24.3327 -0.933461 0.986328
1 25.3224 -0.90256 0.879955
1 26.3192 -0.913443 0.849683
1 27.2907 -0.747479 1.00425
1 28.2872 -0.663635 0.979857
1 29.2831 -0.666268 0.888455
1 30.2318 -0.914615 1.09833
1 31.1351 -0.62971 0.781307
1 32.1096 -0.507929 0.945615
1 33.1031 -0.516842 1.04298
1 34.0824 -0.425442 0.853887
1 35.0658 -0.343756 0.730388
1 36.029 -0.582648 0.684818
1 36.9823 -0.381175 0.49689
1 37.8562 -0.403245 0.00721059
1 38.8349 -0.457297 0.215314
1 39.73 -0.0295057 0.0929532
1 40.7264 -0.118545 0.0103702
1 41.6437 -0.354846 -0.318153
1 42.0225 -1.10144 0.225744
1 42.6654 -0.802342 -0.48561
1 43.2528 -1.05161 -1.26395
1 44.0791 -0.488597 -1.23558
1 44.6561 -0.806445 -0.493803
1 45.2213 -1.53029 -0.0987152
1 45.5215 -0.672412 -0.533671
1 45.1291 -0.225459 -1.33095
1 44.2304 -0.60266 -1.50824
1 44.3648 -0.48443 -0.519751
1 43.477 -0.149374 -0.833646
1 42.5571 -0.275564 -0.468265
1 41.6277 0.0686477 -0.572669
1 40.8299 -0.0102974 0.0311274
1 40.3077 -0.523911 0.708133
1 39.4687 -0.422525 1.24963
1 38.5787 -0.589024 0.827653
1 37.5895 -0.45684 0.790623
1 36.6469 -0.192511 1.00572
1 35.7317 0.209634 0.971516
1 34.7579 0.400894 0.869051
1 33.8279 0.752924 0.908057
1 32.8287 0.717134 0.813712
1 31.8307 0.753895 0.738609
1 30.8357 0.705964 0.870372
1 29.8432 0.604284 0.872298
1 29.0131 0.0448821 0.945867
1 28.0229 0.170295 0.891102
1 27.0383 0.183854 0.695971
1 26.0544 0.347599 0.665318
1 25.0663 0.35534 0.789916
1 24.0706 0.311956 0.7005
1 23.0763 0.307666 0.767216
1 22.0782 0.344742 0.747882
1 21.2862 -0.238284 0.918508
1 20.2874 -0.136204 0.859398
1 19.3165 -0.251307 0.636391
1 18.3504 -0.341791 0.848555
1 17.3878 -0.170586 1.0496
1 16.4602 0.0205089 0.726966
1 15.4694 -0.1284 0.690356
1 14.473 -0.096328 0.550788
1 13.5613 -0.156279 0.132807
1 12.6266 0.0334723 -0.18755
1 11.6394 -0.0447738 -0.273462
1 10.6971 -0.181623 0.0531774
1 9.71958 -0.199901 -0.174853
1 8.76927 0.0345912 -0.373086
1 7.87607 -0.342795 -0.635674
1 6.89369 -0.398402 -0.802713
1 5.93687 -0.380336 -0.510032
1 4.96194 -0.189544 -0.394815
1 3.98093 -0.0974057 -0.51924
1 3.01527 0.0411779 -0.306299
1 2.02123 -0.0298248 -0.302133
1 1.05089 -0.214074 -0.142368
