100
Atoms. Timestep: 1999300000
1 0.101956 0.0033656 0.0206478
1 1.08382 0.0815388 0.172498
1 2.0612 -0.097997 0.284271
1 3.048 -0.0988397 0.0996107
1 4.0361 0.0160114 0.232063
1 5.03317 -0.0575717 0.252788
1 5.96362 -0.00410794 -0.110819
1 6.95454 -0.118098 -0.173481
1 7.92322 0.110829 -0.105121
1 8.87791 -0.171942 -0.0353499
1 9.86697 -0.288415 0.0945572
1 10.8629 -0.315662 0.0741623
1 11.8462 -0.291617 -0.0951871
1 12.8476 -0.333617 -0.11632
1 13.8418 -0.42688 -0.146648
1 14.8365 -0.422934 -0.178956
1 15.8163 -0.277133 -0.321405
1 16.8176 -0.293532 -0.352455
1 17.814 -0.252794 -0.310033
1 18.7722 -0.0346567 -0.0994871
1 19.7615 0.0804177 -0.148133
1 20.76 0.0264024 -0.190897
1 21.7043 0.298637 -0.344006
1 22.6712 0.54293 -0.211144
1 23.6599 0.622485 -0.290779
1 24.6337 0.613771 -0.465735
1 25.6238 0.589568 -0.335794
1 26.5922 0.680377 -0.102214
1 27.4897 0.870134 0.302971
1 28.282 1.33324 0.711783
1 29.2516 1.11883 0.597879
1 30.1782 0.787195 0.768807
1 31.1697 0.895395 0.669971
1 32.1288 0.730479 0.4226
1 33.1122 0.773662 0.206834
1 34.0747 1.03136 0.261307
1 34.8929 0.913668 0.825958
1 35.7268 1.06114 1.35901
1 36.5915 0.654234 1.08564
1 37.429 0.318146 1.50962
1 38.4176 0.447671 1.39474
1 39.2532 -0.0693704 1.23205
1 40.1822 -0.0554877 0.851853
1 41.0516 -0.272457 1.29105
1 42.0452 -0.126219 1.27457
1 43.0026 -0.335521 1.45253
1 43.8776 -0.00193857 1.8024
1 44.7799 0.426183 1.73524
1 45.2973 0.0498523 2.50224
1 46.0548 -0.588973 2.61649
1 45.3121 -0.947265 2.04393
1 45.4687 -0.120674 1.49412
1 45.4397 -0.834234 0.80127
1 44.4398 -0.875747 0.823384
1 43.504 -1.03665 1.13327
1 42.6792 -1.57387 0.95595
1 41.7798 -1.13106 0.979872
1 40.8499 -1.03749 1.34568
1 39.9325 -1.39114 1.16168
1 39.0735 -1.02613 0.794874
1 38.117 -0.958026 1.0873
1 37.4054 -0.444608 1.55706
1 36.4285 -0.426501 1.78428
1 35.5725 -0.148002 1.33861
1 34.6262 -0.322391 1.6279
1 33.6772 -0.0433088 1.75846
1 32.7483 -0.348676 1.5762
1 31.7667 -0.222321 1.43466
1 31.0268 0.358678 1.11388
1 30.0529 0.295534 0.928309
1 29.1303 -0.00843269 1.17867
1 28.1465 0.0360992 0.978218
1 27.1782 0.293141 1.01391
1 26.1801 0.304551 0.881489
1 25.2109 0.492378 0.727065
1 24.2524 0.229794 0.645945
1 23.3279 -0.0102507 0.357359
1 22.4254 -0.180603 -0.0411979
1 21.4219 -0.209268 -0.0696509
1 20.4453 -0.233297 0.135321
1 19.4665 -0.424529 0.094383
1 18.4716 -0.446311 0.0440763
1 17.4788 -0.414506 -0.072294
1 16.6172 -0.911063 0.0145714
1 15.6654 -0.959731 0.326006
1 14.6637 -0.846322 0.38016
1 13.7026 -1.12288 0.412219
1 12.7299 -1.04859 0.214655
1 11.738 -1.03463 0.144058
1 10.8003 -1.24858 -0.119828
1 9.85822 -1.27835 -0.452948
1 8.86245 -1.17529 -0.500771
1 7.89764 -0.940284 -0.373175
1 6.89754 -1.08306 -0.359199
1 5.93362 -0.952827 -0.125802
1 4.99164 -0.621305 -0.238634
1 4.00918 -0.459088 -0.260839
1 3.03812 -0.329864 -0.0482036
1 2.05593 -0.199664 0.089969
1 1.0625 -0.249014 0.132778
