100
Atoms. Timestep: 1601200000
1 0.0919707 0.0503368 -0.0282001
1 1.09151 0.053416 0.0657083
1 2.08318 0.137513 0.00609717
1 3.04262 0.320724 -0.212051
1 4.01671 0.52449 -0.385369
1 4.96017 0.702411 -0.650721
1 5.9381 0.56206 -0.774053
1 6.881 0.258687 -0.59207
1 7.87516 0.305614 -0.646179
1 8.85734 0.213084 -0.502875
1 9.83464 0.316404 -0.667007
1 10.8213 0.22898 -0.829561
1 11.8209 0.267348 -0.878608
1 12.8225 0.230326 -0.855119
1 13.7909 0.169203 -0.618511
1 14.7467 -0.00580491 -0.839431
1 15.7528 0.0113277 -0.872527
1 16.6794 0.34269 -0.673953
1 17.6556 0.378072 -0.431092
1 18.6203 0.100175 -0.488697
1 19.6086 0.0306767 -0.48826
1 20.5517 0.273004 -0.251499
1 21.4978 0.35972 -0.57489
1 22.4959 0.295004 -0.618445
1 23.4628 0.0313742 -0.493089
1 24.3341 0.4782 -0.706958
1 25.3207 0.569616 -0.638838
1 26.2553 0.213545 -0.780572
1 27.1637 0.112824 -1.19924
1 28.1283 -0.141338 -1.11926
1 29.1083 0.0171238 -0.989106
1 30.0645 0.0721597 -0.700896
1 31.0496 -0.0663455 -0.792777
1 32.026 0.117352 -0.69024
1 32.9961 0.348918 -0.644491
1 33.9811 0.183083 -0.567279
1 34.9794 0.262277 -0.558481
1 35.9073 0.189989 -0.914057
1 36.829 0.0631951 -0.565215
1 37.7839 0.347961 -0.51132
1 38.614 0.636662 -0.0359145
1 39.6022 0.592574 -0.17324
1 40.5801 0.439073 -0.299513
1 41.2716 -0.194509 0.0671767
1 42.2668 -0.165468 0.0253628
1 43.2055 -0.310907 0.348693
1 43.888 0.23721 -0.130229
1 44.8719 0.127712 -0.0239617
1 45.6763 0.353563 0.53195
1 46.5849 0.200699 0.933084
1 45.932 0.558442 1.60307
1 45.6517 1.33636 1.03686
1 45.7223 2.32844 0.996969
1 45.2936 1.47058 1.26973
1 44.6407 0.975149 0.689792
1 43.7307 0.746483 1.0336
1 42.919 0.300625 1.40993
1 41.942 0.238829 1.16846
1 41.0132 0.547973 1.33885
1 40.0669 0.71891 1.07207
1 39.0875 0.536105 1.15412
1 38.1078 0.343356 1.13717
1 37.1951 0.732626 1.22173
1 36.2022 0.719974 1.12745
1 35.2172 0.65347 1.26763
1 34.2163 0.639379 1.27488
1 33.3151 0.736359 1.69221
1 32.3381 0.778331 1.88814
1 31.3922 0.994493 1.68102
1 30.4178 0.77987 1.76145
1 29.416 0.881986 1.76776
1 28.4467 1.13605 1.75911
1 27.5274 0.780463 1.92498
1 26.5857 1.11875 1.87835
1 25.6147 1.16719 1.65078
1 24.6344 1.27145 1.46515
1 23.6513 1.21899 1.60469
1 22.679 1.13569 1.83233
1 21.6819 1.12388 1.90271
1 20.7246 0.83799 1.95797
1 19.7538 0.901028 1.75491
1 18.7546 0.823589 1.83014
1 17.7624 0.842055 1.75763
1 16.7762 0.766925 1.65086
1 15.782 0.847213 1.6474
1 14.8163 1.05593 1.48689
1 13.878 0.862404 1.20244
1 12.9309 0.609326 0.99288
1 11.934 0.556399 0.915575
1 11.001 0.657641 0.579497
1 10.0245 0.70781 0.353594
1 9.04929 0.481916 0.256593
1 8.0458 0.41579 0.230197
1 7.04746 0.459734 0.134262
1 6.04726 0.472456 0.144336
1 5.07265 0.224747 0.118696
1 4.07157 0.26836 0.18409
1 3.0868 0.143802 0.0668985
1 2.0866 0.205022 0.0889675
1 1.08705 0.14706 0.0331802
