100
Atoms. Timestep: 1563700000
1 0.133777 0.0363173 -0.0272164
1 1.11827 -0.0776238 -0.134594
1 2.11731 -0.130983 -0.0569934
1 3.11031 -0.0435466 -0.155803
1 4.10331 -0.00762744 -0.177038
1 5.07785 0.233685 -0.165472
1 6.07613 0.19388 -0.249442
1 7.06352 0.216863 -0.0888317
1 8.04851 0.0865239 -0.0271033
1 9.03793 -0.0783173 -0.0139065
1 9.98915 0.0761428 0.267621
1 10.9788 -0.0545831 0.243447
1 11.9829 -0.0783147 0.256433
1 12.976 0.0657419 0.193092
1 13.9671 -0.0637005 0.108751
1 14.9594 -0.140099 0.21406
1 15.8544 -0.479371 0.496307
1 16.8389 -0.298488 0.445974
1 17.717 -0.776598 0.503248
1 18.6854 -0.908585 0.283023
1 19.6529 -0.763964 0.492178
1 20.6447 -0.636065 0.486903
1 21.5988 -0.902799 0.643095
1 22.5799 -0.791007 0.476285
1 23.5664 -0.791728 0.350432
1 24.5499 -0.956611 0.289299
1 25.4594 -0.775644 -0.094809
1 26.3949 -0.525071 0.179106
1 27.3247 -0.733136 -0.127939
1 28.2113 -0.400203 -0.455832
1 29.21 -0.374592 -0.567346
1 30.1947 -0.537224 -0.518205
1 31.1275 -0.234786 -0.313012
1 32.1226 -0.120304 -0.270324
1 33.1112 -0.287746 -0.293994
1 34.07 -0.549439 -0.186872
1 35.0521 -0.465899 -0.341244
1 36.0532 -0.41242 -0.42164
1 36.9273 -0.541917 0.0349542
1 37.9131 -0.614303 0.168246
1 38.8884 -0.568386 -0.0563239
1 39.8585 -0.47568 -0.276241
1 40.8413 -0.397006 -0.446269
1 41.8324 -0.36256 -0.294679
1 42.6675 0.115124 -0.00822807
1 43.5642 0.264273 -0.429346
1 44.1207 0.488258 0.374865
1 44.8264 0.769939 -0.276269
1 45.4687 0.018444 -0.157369
1 45.8541 0.902955 0.0848208
1 45.4171 0.782167 -0.802944
1 46.3524 1.11217 -0.69504
1 45.5103 1.59948 -0.486006
1 45.1904 0.899089 0.152373
1 44.236 0.748524 -0.107915
1 43.4843 0.123898 0.120944
1 42.4923 0.0854454 0.237173
1 41.607 -0.0945112 -0.197972
1 40.6489 -0.37262 -0.181815
1 39.708 -0.611003 -0.418959
1 38.8732 -0.334378 0.0551614
1 37.9639 -0.0588043 -0.25188
1 37.0306 0.00382371 0.116902
1 36.0693 0.204517 0.291766
1 35.1117 0.314462 0.563899
1 34.1952 0.368296 0.960398
1 33.3573 0.297384 0.413053
1 32.3715 0.227794 0.557362
1 31.3794 0.156568 0.386522
1 30.4145 -0.0389044 0.216984
1 29.4426 0.183024 0.335963
1 28.5228 0.56879 0.372067
1 27.6611 0.57084 0.882882
1 26.6807 0.382174 0.88698
1 25.6836 0.25217 0.88329
1 24.7351 0.101784 0.584197
1 23.7371 0.238999 0.63661
1 22.7422 0.212443 0.446328
1 21.7465 0.257127 0.519831
1 20.7462 0.257051 0.554733
1 19.7645 0.313817 0.400989
1 18.7663 0.353085 0.350537
1 17.7589 0.337885 0.367235
1 16.8512 0.337099 -0.0528614
1 15.8954 0.181977 -0.319381
1 14.9091 0.26026 -0.215713
1 13.9183 0.272108 -0.0960271
1 12.9243 0.183304 0.0265139
1 11.9229 0.224157 0.00360881
1 10.9787 0.0945124 0.305087
1 9.99863 0.000291468 0.155096
1 9.00868 -0.127809 0.0753156
1 8.0066 -0.222461 0.119863
1 7.0081 -0.286455 0.0490674
1 6.02066 -0.176114 0.116697
1 5.02573 -0.102142 0.100976
1 4.03577 -0.153407 0.179053
1 3.08481 -0.366215 -0.0644212
1 2.08407 -0.337592 -0.0394423
1 1.11444 -0.101038 0.0693618
