100
Atoms. Timestep: 1269300000
1 0.117915 -0.049108 -0.0071493
1 1.06616 0.0159949 0.310069
1 2.05358 -0.0961346 0.200043
1 3.03063 -0.143001 0.436493
1 4.02303 -0.0558745 0.388764
1 4.84276 0.472098 0.176185
1 5.77051 0.742547 0.436802
1 6.76596 0.778764 0.454386
1 7.74043 0.736567 0.714839
1 8.70809 0.919877 0.892023
1 9.69758 0.891348 1.03539
1 10.6873 0.816153 0.934477
1 11.6899 0.809492 0.915614
1 12.6912 0.853911 0.81207
1 13.6846 0.900798 0.907138
1 14.6785 0.860355 0.806119
1 15.675 0.874003 0.65487
1 16.6616 0.702256 0.593413
1 17.6242 0.962981 0.480304
1 18.624 0.898986 0.498653
1 19.61 0.850213 0.626466
1 20.587 1.06886 0.509593
1 21.555 1.30929 0.4331
1 22.5327 1.20152 0.630355
1 23.5198 1.30495 0.522778
1 24.5057 1.3238 0.354479
1 25.5052 1.4065 0.362483
1 26.4698 1.63455 0.504329
1 27.4486 1.64126 0.686892
1 28.4436 1.70966 0.589762
1 29.3211 1.35872 0.9122
1 30.3147 1.23018 0.915281
1 31.2595 1.11191 1.21908
1 32.2412 1.00127 1.07888
1 33.2175 1.19482 1.15515
1 34.1729 1.29071 0.855071
1 35.0862 1.31056 0.446529
1 36.0847 1.26144 0.386329
1 37.0583 1.42622 0.228959
1 38.0464 1.52414 0.335643
1 39.023 1.6338 0.532033
1 39.9442 1.90693 0.266148
1 40.8745 1.71434 -0.0500959
1 41.8027 1.34149 -0.0870299
1 42.4213 0.548436 -0.092923
1 42.9164 -0.00548257 -0.76019
1 43.6392 0.683151 -0.758314
1 43.5421 1.5288 -1.27236
1 44.0766 1.24554 -2.06978
1 44.4893 0.390577 -1.74316
1 45.4576 0.162619 -1.84037
1 45.5962 -0.826784 -1.89623
1 45.06 -0.573068 -1.09294
1 44.4553 -1.07868 -0.470435
1 43.5079 -1.3936 -0.555236
1 42.5106 -1.32446 -0.570935
1 41.9753 -0.506181 -0.785834
1 41.0691 -0.247776 -1.11492
1 40.1198 -0.422186 -0.868531
1 39.2212 -0.77463 -0.620248
1 38.7605 -0.846049 0.26387
1 37.772 -0.934209 0.373106
1 36.8005 -1.1671 0.358675
1 35.8118 -1.0291 0.345768
1 34.8399 -1.25976 0.331467
1 33.8623 -1.2433 0.0902725
1 32.8654 -1.34669 0.167535
1 31.8891 -1.29392 0.378538
1 30.9982 -1.74265 0.446383
1 30.1193 -1.39535 0.782962
1 29.1408 -1.41379 0.988868
1 28.1894 -1.48122 0.692883
1 27.2243 -1.26634 0.813907
1 26.2334 -1.12238 0.801534
1 25.2758 -0.860606 0.957211
1 24.4145 -1.22031 0.590324
1 23.5475 -0.884748 0.213523
1 22.6846 -0.560249 -0.179545
1 21.7086 -0.570592 -0.417286
1 20.7439 -0.62525 -0.67058
1 19.7963 -0.331534 -0.675723
1 18.7913 -0.310983 -0.658335
1 17.8782 0.0772905 -0.755368
1 16.8845 0.165069 -0.65793
1 15.8901 0.0772485 -0.725178
1 14.8924 -0.0142128 -0.793395
1 13.8964 -0.0951648 -0.783966
1 12.9169 -0.168191 -0.610369
1 11.9213 -0.12133 -0.499626
1 10.9711 -0.16344 -0.170792
1 10.0149 0.131148 -0.114143
1 9.03047 0.337046 -0.131245
1 8.05962 0.212171 -0.342771
1 7.06331 0.16528 -0.33059
1 6.06718 0.12431 -0.453669
1 5.07996 0.0337251 -0.380472
1 4.08516 -0.0388908 -0.404145
1 3.08131 -2.46405e-05 -0.447794
1 2.08447 -0.0207162 -0.346814
1 1.10095 -0.146487 -0.159771
