100
Atoms. Timestep: 1857100000
1 0.0815487 -0.04264 -0.00921843
1 1.05746 -0.249402 0.0350989
1 2.016 -0.532222 -0.0242418
1 3.00595 -0.463829 -0.161937
1 3.97608 -0.698042 -0.178
1 4.95884 -0.534279 -0.152799
1 5.96026 -0.597498 -0.168081
1 6.89559 -0.255083 -0.0391624
1 7.89506 -0.255072 0.00549557
1 8.87987 -0.35495 -0.0818046
1 9.86969 -0.252647 0.0389609
1 10.8034 -0.453673 -0.268689
1 11.7458 -0.131788 -0.389122
1 12.7321 -0.149055 -0.536855
1 13.6606 0.137723 -0.291854
1 14.6585 -0.0161597 -0.305654
1 15.6598 -0.0710459 -0.244473
1 16.6377 -0.25757 -0.118609
1 17.6253 -0.191279 -0.291104
1 18.6229 -0.199553 -0.209277
1 19.566 0.140714 -0.14342
1 20.5084 0.476285 -0.0926568
1 21.4473 0.485887 -0.440318
1 22.4081 0.329779 -0.664646
1 23.3993 0.220326 -0.640145
1 24.328 -0.122754 -0.496475
1 25.3322 -0.131825 -0.559969
1 26.2825 -0.222793 -0.264842
1 27.2778 -0.14382 -0.18719
1 28.257 -0.330069 -0.0781422
1 29.2117 -0.0555002 -0.169581
1 30.1814 -0.29249 -0.0696378
1 31.1698 -0.186062 -0.150984
1 32.1505 -0.132497 0.0472868
1 33.0435 -0.587056 0.11557
1 34.048 -0.546866 0.0742155
1 34.9696 -0.585178 -0.323927
1 35.9447 -0.814228 -0.277395
1 36.9014 -0.709034 0.0160812
1 37.8392 -0.858993 -0.291202
1 38.7467 -1.18087 -0.55358
1 39.7218 -0.969255 -0.501397
1 40.7089 -1.07482 -0.449775
1 41.6566 -1.25941 -0.168271
1 42.4569 -1.80685 -0.395304
1 43.2824 -1.25188 -0.499435
1 43.9726 -1.9346 -0.275155
1 44.8615 -2.37426 -0.126621
1 44.8074 -1.51771 -0.633992
1 45.117 -1.46832 0.317705
1 45.8453 -1.60962 -0.360591
1 46.2622 -1.09759 0.389841
1 46.3889 -0.106749 0.456884
1 45.4084 0.0918449 0.532018
1 44.4268 0.0685943 0.74029
1 43.5259 0.39024 1.03616
1 42.5536 0.456348 0.803309
1 41.7693 -0.102107 0.516194
1 40.8021 -0.0546592 0.772188
1 39.8226 -0.115409 0.553704
1 38.8313 -0.222502 0.59244
1 37.8985 -0.558604 0.745575
1 36.9463 -0.275571 0.85726
1 35.9463 -0.23828 0.770939
1 34.9784 -0.0974253 0.602683
1 34.0412 0.102983 0.875169
1 33.1006 0.405677 0.710336
1 32.1129 0.566136 0.634707
1 31.3472 0.913925 0.0944693
1 30.3474 0.796269 0.0566505
1 29.3535 0.709809 0.0526285
1 28.386 0.911387 -0.129699
1 27.3924 0.883709 -0.235376
1 26.4036 0.840818 -0.0680537
1 25.4446 0.615363 0.0996985
1 24.4639 0.506956 -0.0392276
1 23.4947 0.265393 -0.0717197
1 22.5202 0.111288 -0.228678
1 21.5219 0.106213 -0.224019
1 20.5951 -0.1925 0.0321708
1 19.6061 -0.305571 0.0265347
1 18.6462 -0.186061 -0.238426
1 17.674 0.0233373 -0.15963
1 16.6926 -0.0436249 -0.308043
1 15.694 -0.00792125 -0.259064
1 14.7333 -0.295727 -0.325218
1 13.755 -0.455511 -0.366217
1 12.7775 -0.632802 -0.324855
1 11.7841 -0.499903 -0.356582
1 10.8067 -0.363909 -0.542776
1 9.87215 -0.7111 -0.609608
1 8.86737 -0.709233 -0.643629
1 7.87872 -0.585806 -0.497343
1 6.88722 -0.720709 -0.523679
1 5.93855 -0.702575 -0.177285
1 5.02928 -0.283028 -0.0482355
1 4.04399 -0.317936 -0.178541
1 3.04676 -0.24911 -0.0821851
1 2.06757 -0.0688854 -0.00715459
1 1.07446 -0.157621 -0.00727435
