100
Atoms. Timestep: 128600000
1 0.111218 -0.0112786 0.0169267
1 1.10923 -0.0154423 -0.0414381
1 2.09154 -0.0189632 0.123929
1 3.08557 0.0518158 0.16621
1 4.07303 0.00176478 0.313311
1 5.04762 0.19252 0.436632
1 6.03228 0.0635696 0.336293
1 6.99325 -0.22124 0.403417
1 7.97221 -0.220129 0.607497
1 8.95898 -0.0719444 0.639059
1 9.95532 -0.144898 0.625221
1 10.955 -0.0761391 0.679582
1 11.9371 0.0444128 0.658474
1 12.8974 0.280214 0.526018
1 13.847 0.49632 0.26963
1 14.84 0.365688 0.26094
1 15.844 0.310914 0.257949
1 16.8306 0.422194 0.154781
1 17.8213 0.478614 0.279441
1 18.7921 0.713744 0.177257
1 19.716 0.724807 -0.181236
1 20.7004 0.736905 0.00221789
1 21.6997 0.851433 0.0704541
1 22.6124 1.12906 -0.23588
1 23.57 0.947828 -0.0191889
1 24.5693 0.887509 -0.0639581
1 25.5528 1.06342 -0.0134057
1 26.5392 0.977378 0.0971849
1 27.5313 0.997888 0.272358
1 28.4998 1.22076 0.182073
1 29.4665 1.00747 0.364771
1 30.4517 1.06111 0.436166
1 31.4124 1.0321 0.191299
1 32.4033 1.00152 0.14805
1 33.3923 1.105 0.201632
1 34.2753 1.01709 0.647406
1 35.1214 1.06959 0.104974
1 36.1102 1.15863 0.0221987
1 37.0002 1.60636 0.105258
1 37.8084 2.04111 -0.293319
1 38.797 1.93448 -0.319011
1 39.7389 2.23403 -0.156831
1 40.7213 2.40952 -0.148378
1 41.5508 1.89945 0.0874953
1 42.4929 1.62713 -0.114953
1 43.4083 1.37003 -0.422403
1 43.848 0.567046 -0.824434
1 44.8022 0.430825 -0.545783
1 45.1368 0.156554 0.365743
1 46.0057 -0.311019 0.202773
1 46.0878 -1.00857 0.917695
1 45.3449 -1.5111 0.477836
1 44.9906 -1.83578 -0.395925
1 44.18 -1.60564 0.140293
1 43.6479 -0.927237 -0.371396
1 42.9559 -1.48653 -0.829774
1 42.1065 -0.994056 -1.02987
1 41.1253 -0.888513 -0.876417
1 40.1561 -0.724907 -1.0775
1 39.3204 -0.902112 -0.559952
1 38.3983 -1.29921 -0.555547
1 37.4606 -0.984617 -0.411302
1 36.5729 -0.545349 -0.529237
1 35.6446 -0.804487 -0.78945
1 34.6496 -0.877622 -0.772758
1 33.7067 -1.10934 -0.556026
1 32.9077 -0.568651 -0.803902
1 31.916 -0.614207 -0.641208
1 30.9316 -0.455998 -0.614424
1 29.968 -0.647759 -0.410046
1 29.0035 -0.562582 -0.672311
1 28.0042 -0.513681 -0.677597
1 27.0153 -0.423167 -0.588306
1 26.0524 -0.233144 -0.817767
1 25.0517 -0.295814 -0.796705
1 24.1683 -0.62711 -0.480185
1 23.226 -0.478286 -0.78862
1 22.2298 -0.374846 -0.764615
1 21.2644 -0.58616 -0.672705
1 20.4352 -1.14145 -0.814482
1 19.4925 -0.840076 -0.719166
1 18.5343 -1.04993 -0.517147
1 17.6638 -0.640314 -0.269572
1 16.7517 -0.29269 -0.0808722
1 15.7635 -0.232836 -0.193662
1 14.7788 -0.105713 -0.0771811
1 13.7903 -0.0631564 -0.127918
1 12.8073 -0.249576 -0.0418326
1 11.8081 -0.22925 -0.0347501
1 10.8502 -0.135409 -0.303914
1 9.89082 -0.339727 -0.105655
1 8.91795 -0.185234 0.051221
1 7.94587 -0.43187 0.00666058
1 6.99061 -0.181992 0.103884
1 5.9978 -0.0269907 0.167012
1 5.03539 -0.120319 -0.0967747
1 4.04337 -0.03755 -0.113614
1 3.05148 0.10575 -0.0472213
1 2.06689 0.287696 -0.0557774
1 1.0979 0.108616 0.142713
