100
Atoms. Timestep: 1523700000
1 0.066895 -0.0248855 -0.0241202
1 1.02888 0.100555 0.229193
1 1.9711 0.0592234 0.554133
1 2.96717 0.133592 0.500034
1 3.96413 0.221956 0.529503
1 4.93239 0.272809 0.775252
1 5.93118 0.20216 0.761639
1 6.92363 0.0754441 0.777357
1 7.90652 0.000195285 0.606027
1 8.85349 0.289611 0.713647
1 9.8275 0.458894 0.841909
1 10.8298 0.554879 0.859961
1 11.8162 0.627706 0.735124
1 12.8115 0.695927 0.717741
1 13.815 0.695827 0.764094
1 14.8097 0.729436 0.816747
1 15.768 0.453713 0.827841
1 16.7454 0.286332 0.897806
1 17.6949 0.238854 1.19105
1 18.656 0.00114258 1.0394
1 19.6559 0.0793366 1.03879
1 20.6398 0.154424 1.18155
1 21.6181 0.344963 1.28197
1 22.5472 0.469324 1.64263
1 23.4854 0.566867 1.28916
1 24.4507 0.453433 1.07571
1 25.401 0.265619 0.823148
1 26.2703 0.106827 0.366037
1 27.2072 0.435 0.242439
1 28.1843 0.312607 0.408937
1 29.1778 0.210075 0.455624
1 30.0676 0.571897 0.179727
1 31.0519 0.393202 0.193193
1 32.0204 0.20211 0.0349072
1 32.9352 0.514147 0.302561
1 33.9041 0.289859 0.231209
1 34.7856 0.738708 0.114942
1 35.7783 0.71433 -0.0232881
1 36.6989 0.417487 -0.265535
1 37.6757 0.382656 -0.514212
1 38.6275 0.144276 -0.737941
1 39.4731 -0.210098 -0.329932
1 40.4194 -0.508793 -0.384677
1 41.3062 -0.462883 -0.85618
1 42.26 -0.445031 -1.1459
1 42.9014 0.318627 -1.22255
1 43.6529 -0.233126 -0.858929
1 44.4682 0.347975 -0.887311
1 45.4509 0.16998 -0.953318
1 45.4958 0.391475 0.0276583
1 45.0865 -0.487907 0.273513
1 45.4053 0.458503 0.216861
1 45.3445 -0.512687 0.438632
1 44.5828 -0.450251 -0.210624
1 43.6352 -0.770307 -0.163978
1 43.0777 0.0291724 0.0744758
1 42.239 -0.496841 -0.109131
1 41.3223 -0.14236 -0.280287
1 40.3851 -0.0377833 0.0657285
1 39.4664 0.128473 -0.289339
1 38.54 0.364087 -0.549441
1 37.6268 0.579742 -0.872396
1 36.7965 0.0228465 -0.766
1 35.8486 0.0494523 -0.461342
1 34.9013 -0.218477 -0.306731
1 33.9372 -0.253695 -0.06183
1 32.9518 -0.218185 0.125413
1 31.9681 -0.0531075 0.208641
1 31.0638 -0.468677 0.232508
1 30.1597 -0.167666 0.55052
1 29.1565 -0.110433 0.585451
1 28.1719 -0.0902027 0.435581
1 27.1755 -0.0559123 0.357637
1 26.3227 -0.0190262 0.877112
1 25.3907 -0.0570013 1.25738
1 24.3986 0.0542958 1.20052
1 23.4316 0.129511 0.96719
1 22.4346 0.121413 0.853281
1 21.4391 0.0568744 0.896132
1 20.4923 -0.21211 1.11902
1 19.5092 -0.387492 1.17572
1 18.5645 -0.0790833 1.07853
1 17.5833 0.0842861 0.95722
1 16.6408 0.0785595 0.618628
1 15.655 -0.0719013 0.5984
1 14.7137 -0.31853 0.362684
1 13.7382 -0.123137 0.312321
1 12.7348 -0.134443 0.287829
1 11.7671 -0.122284 0.519122
1 10.7755 -0.180939 0.607451
1 9.80436 0.0079482 0.741782
1 8.80656 0.00245244 0.678346
1 7.85725 -0.159388 0.401291
1 6.866 -0.182163 0.265793
1 5.90532 0.0221053 0.092794
1 4.93103 0.24513 0.0530684
1 3.94447 0.384831 0.134617
1 2.94897 0.375411 0.107198
1 1.97155 0.246518 -0.0406609
1 0.982848 0.369227 -0.107534
