100
Atoms. Timestep: 108800000
1 0.104661 0.0274612 -0.0221469
1 1.1034 -0.0148106 0.00599688
1 2.04088 -0.212019 -0.26291
1 3.04391 -0.0824341 -0.276193
1 4.04093 -0.145252 -0.341787
1 5.00418 -0.433407 -0.416866
1 6.00667 -0.362393 -0.496642
1 6.99627 -0.376284 -0.662111
1 7.95905 -0.389624 -0.400412
1 8.9419 -0.336971 -0.588781
1 9.94393 -0.344036 -0.531504
1 10.9109 -0.448203 -0.775202
1 11.8981 -0.589729 -0.74553
1 12.8961 -0.691162 -0.845648
1 13.876 -0.866982 -0.794474
1 14.8544 -0.815142 -0.58887
1 15.8416 -0.779352 -0.729326
1 16.7658 -1.11519 -0.531808
1 17.7463 -0.940089 -0.450811
1 18.7356 -0.965009 -0.28106
1 19.739 -0.952687 -0.258828
1 20.6803 -1.05743 0.059436
1 21.6325 -1.04625 0.368094
1 22.5501 -0.915356 -0.0077603
1 23.5027 -0.703824 -0.205086
1 24.4915 -0.627499 -0.123503
1 25.4598 -0.47456 -0.291567
1 26.4549 -0.527242 -0.223176
1 27.3395 -0.943809 0.00457248
1 28.2024 -1.45162 0.087003
1 29.1674 -1.26569 0.260937
1 30.1656 -1.27803 0.221059
1 31.1545 -1.42135 0.159824
1 32.1429 -1.55297 0.232
1 33.0635 -1.40876 0.602136
1 33.97 -1.68645 0.935418
1 34.8765 -2.04475 0.706045
1 35.6151 -1.43377 0.973532
1 36.5263 -1.84577 0.921318
1 37.4538 -1.56946 0.664775
1 38.3912 -1.60776 0.319114
1 39.3587 -1.85515 0.251462
1 40.3509 -1.84524 0.150431
1 41.1225 -2.46655 -0.0148626
1 42.0337 -2.2927 0.347191
1 43.0055 -2.15088 0.529756
1 43.9041 -1.71394 0.597893
1 44.8604 -1.9866 0.591374
1 45.6012 -2.37953 1.13369
1 45.3486 -1.65279 0.503338
1 45.4568 -2.59394 0.188099
1 45.5718 -1.84339 -0.464572
1 44.6891 -1.38246 -0.391305
1 43.7947 -1.27424 0.0616935
1 43.155 -1.29648 -0.709184
1 42.5255 -1.85818 -0.17078
1 41.8004 -1.22664 -0.481932
1 41.0511 -1.87802 -0.324432
1 40.2758 -2.38613 0.0601289
1 39.388 -1.91816 0.09156
1 38.4083 -1.75873 -0.0494627
1 37.4338 -1.54757 0.017479
1 36.6158 -1.17925 -0.415148
1 35.7336 -0.699792 -0.354072
1 34.7332 -0.751285 -0.340211
1 33.7378 -0.68033 -0.373086
1 32.7979 -0.343841 -0.403725
1 31.8099 -0.386946 -0.25867
1 30.961 -0.6742 0.183416
1 29.9758 -0.529142 0.212639
1 29.0353 -0.607652 0.548979
1 28.0898 -0.907616 0.43446
1 27.1519 -1.03245 0.745021
1 26.1739 -0.99921 0.554464
1 25.1968 -0.765179 0.499307
1 24.1933 -0.815048 0.417999
1 23.2116 -0.972881 0.35119
1 22.2242 -1.03592 0.177595
1 21.2455 -1.16151 0.359055
1 20.2477 -1.18287 0.396572
1 19.3108 -0.92907 0.186412
1 18.3425 -1.07389 0.378946
1 17.3894 -1.26739 0.145688
1 16.405 -1.23171 -0.0211845
1 15.4477 -0.948904 0.0695204
1 14.5274 -0.623561 -0.123949
1 13.5349 -0.527054 -0.24368
1 12.5517 -0.680126 -0.152663
1 11.5851 -0.935885 -0.103182
1 10.6294 -0.743488 -0.326716
1 9.69414 -1.10421 -0.366002
1 8.71583 -0.975556 -0.492829
1 7.74597 -0.954618 -0.726082
1 6.7531 -0.975012 -0.581847
1 5.80879 -0.721063 -0.792641
1 4.86263 -0.475457 -0.578267
1 4.0311 -0.0526213 -0.213367
1 3.03213 -0.0878596 -0.320883
1 2.03248 -0.0346566 -0.367167
1 1.0339 0.0527326 -0.373517
