100
Atoms. Timestep: 1626700000
1 0.129217 0.00929697 -0.0181217
1 1.09373 0.251664 0.00986919
1 2.09403 0.304896 0.0108856
1 3.08664 0.399426 0.0843308
1 4.0817 0.373656 -0.0323401
1 5.02395 0.060611 -0.102024
1 6.00042 0.218547 0.0365654
1 6.98019 0.412886 0.101654
1 7.97474 0.382205 -0.0277459
1 8.95833 0.223318 -0.108368
1 9.95534 0.129997 -0.111771
1 10.907 0.437161 -0.0354332
1 11.9006 0.561696 -0.0454933
1 12.8844 0.702843 0.0326469
1 13.8871 0.663575 0.0814546
1 14.8361 0.782127 0.371359
1 15.6969 0.433254 -0.0088083
1 16.6991 0.448302 0.00975822
1 17.6712 0.280923 -0.136233
1 18.5832 0.502226 0.207115
1 19.5205 0.850192 0.21807
1 20.5149 0.822808 0.356797
1 21.4763 0.623672 0.131831
1 22.4562 0.390926 0.141419
1 23.4472 0.46392 0.133348
1 24.4399 0.401154 0.20325
1 25.4128 0.223748 0.0810839
1 26.329 0.200797 0.484772
1 27.2143 -0.0554329 0.0995241
1 28.1545 -0.364609 0.28653
1 29.1154 -0.433875 0.547187
1 30.1014 -0.24796 0.462086
1 31.0872 -0.41156 0.496369
1 32.0427 -0.289751 0.226676
1 33.0181 -0.134076 0.0743432
1 33.8018 -0.528755 -0.394963
1 34.7175 -0.400682 -0.0105883
1 35.6741 -0.117731 0.122025
1 36.6608 -0.148146 0.00671696
1 37.6004 -0.487536 -0.104633
1 38.5673 -0.267075 -0.196467
1 39.5332 -0.495693 -0.11888
1 40.5042 -0.303329 -0.261193
1 41.4779 -0.426935 -0.0542871
1 42.4405 -0.19209 0.143867
1 43.3624 -0.301394 0.510389
1 44.222 -0.771518 0.305592
1 45.0176 -0.286657 0.660461
1 45.9231 -0.429437 0.240892
1 46.8719 -0.627583 0.473531
1 46.0348 -1.11881 0.244958
1 45.3243 -0.692565 0.796847
1 44.431 -0.413749 1.15278
1 44.1434 -1.0684 0.455453
1 43.173 -1.02749 0.675682
1 42.5222 -1.28102 -0.0432341
1 41.6485 -0.904163 0.262006
1 40.7327 -0.984507 -0.1384
1 40.0143 -0.300112 -0.0125781
1 39.1836 -0.830373 -0.176274
1 38.183 -0.830164 -0.164002
1 37.2449 -0.549556 -0.381267
1 36.5855 -1.19487 -0.766625
1 35.6755 -0.841403 -1.00319
1 34.9583 -0.155004 -0.895084
1 33.9832 0.0301346 -0.986441
1 33.0016 -0.098668 -1.11338
1 32.081 -0.205788 -1.48696
1 31.095 -0.237354 -1.6337
1 30.1268 -0.467112 -1.68873
1 29.135 -0.605081 -1.64518
1 28.2088 -0.510595 -1.27941
1 27.3306 -0.981133 -1.2619
1 26.4178 -0.794754 -0.909344
1 25.4298 -0.66042 -0.877254
1 24.5103 -0.31415 -0.675958
1 23.5613 -0.256631 -0.365767
1 22.5714 -0.342565 -0.416567
1 21.6162 -0.43669 -0.705393
1 20.6536 -0.366402 -0.440929
1 19.6855 -0.0953152 -0.4345
1 18.7306 -0.227007 -0.691864
1 17.7386 -0.299224 -0.587935
1 16.7795 -0.247704 -0.308826
1 15.7755 -0.323587 -0.255819
1 14.7938 -0.166129 -0.192404
1 13.8275 -0.394359 -0.310416
1 12.8372 -0.438693 -0.401512
1 11.8602 -0.603204 -0.46017
1 10.8854 -0.394814 -0.491227
1 9.91193 -0.234109 -0.627318
1 8.92131 -0.361683 -0.586842
1 7.96791 -0.353599 -0.294905
1 6.9923 -0.16696 -0.280534
1 6.00432 -0.250463 -0.143118
1 5.0147 -0.350208 -0.286162
1 4.03215 -0.168567 -0.319602
1 3.02806 -0.224659 -0.250353
1 2.07329 0.06867 -0.243464
1 1.1158 0.156903 0.0223484
