100
Atoms. Timestep: 1116900000
1 0.104467 0.025705 0.0279597
1 1.09483 0.180053 -0.0319871
1 2.09439 0.202728 -0.0910852
1 3.08999 0.214633 -0.16388
1 4.03961 -0.0118316 0.0766094
1 5.00839 -0.0265374 0.323764
1 5.99817 -0.0164249 0.4937
1 6.97389 0.155178 0.35028
1 7.963 0.279566 0.230465
1 8.90523 0.35759 -0.0795178
1 9.80781 0.779272 -0.122945
1 10.8064 0.876088 -0.135031
1 11.7813 1.07014 -0.055026
1 12.743 1.08479 -0.358334
1 13.7328 1.17228 -0.257059
1 14.7186 1.32828 -0.237101
1 15.7125 1.33268 -0.0969883
1 16.7088 1.45946 -0.122588
1 17.6786 1.47525 0.135244
1 18.6603 1.40683 -0.00570979
1 19.624 1.30898 0.252766
1 20.602 1.11997 0.119336
1 21.5739 0.878516 0.169379
1 22.5585 1.00737 -0.00151606
1 23.5034 0.816324 0.282781
1 24.4717 0.550273 0.242136
1 25.3677 0.990368 0.22402
1 26.3608 1.0016 0.256694
1 27.2845 0.673471 0.427366
1 28.2634 0.54674 0.566784
1 29.1001 0.193649 0.971339
1 30.099 0.230895 1.13048
1 31.0876 0.295072 1.27951
1 32.0483 0.201794 1.0205
1 32.8994 -0.219435 0.729886
1 33.8695 -0.336332 0.525101
1 34.8747 -0.29537 0.493882
1 35.8719 -0.288997 0.457381
1 36.7884 -0.38399 0.0638007
1 37.7377 -0.307524 -0.235137
1 38.7421 -0.223974 -0.283087
1 39.6704 -0.0750097 -0.651907
1 40.5586 -0.0434471 -1.11362
1 41.3855 0.321265 -0.698724
1 42.3427 0.0564165 -0.560608
1 42.7556 -0.572619 0.0970314
1 43.4254 -0.213705 0.748241
1 44.224 -0.0479182 1.31636
1 44.9815 0.308108 1.86692
1 45.6953 0.417831 1.18725
1 45.2313 -0.192536 1.84185
1 45.3483 0.595738 2.44148
1 44.6045 0.187896 2.96864
1 43.8433 -0.457942 2.99793
1 43.6934 0.437237 2.58828
1 42.7165 0.244563 2.60988
1 41.7923 -0.0765604 2.47078
1 40.8004 -0.0710369 2.35436
1 39.9263 -0.408634 2.00569
1 39.4232 -0.426531 2.87619
1 38.7668 -0.304434 2.12858
1 37.8509 -0.686451 2.21687
1 36.8743 -0.479202 2.28562
1 35.8771 -0.464955 2.27672
1 34.9899 -0.0469176 2.47061
1 34.0776 -0.408242 2.67313
1 33.0814 -0.549899 2.66287
1 32.1414 -0.75433 2.38778
1 31.1443 -0.764955 2.50239
1 30.1985 -0.471182 2.64674
1 29.2992 -0.617894 2.24294
1 28.3467 -0.310227 2.22262
1 27.3468 -0.366518 2.12709
1 26.4402 -0.682037 2.38478
1 25.4807 -0.435862 2.26672
1 24.5428 -0.309744 1.92886
1 23.569 -0.253852 1.72375
1 22.6431 -0.152583 1.34315
1 21.6497 -0.177277 1.37725
1 20.6663 -0.120272 1.58296
1 19.6817 0.0521065 1.56384
1 18.7999 0.249521 1.12372
1 17.8014 0.32752 1.15875
1 16.808 0.227366 1.12813
1 15.8196 0.37261 1.2269
1 14.819 0.419985 1.13631
1 13.8624 0.679182 1.03816
1 12.8947 0.47101 0.904287
1 11.9002 0.514202 0.823839
1 10.9544 0.435276 0.513743
1 9.96737 0.313031 0.389452
1 8.99026 0.379892 0.591352
1 7.98497 0.438516 0.626315
1 6.99603 0.292072 0.558513
1 6.01376 0.138921 0.508053
1 5.02631 0.0910065 0.657356
1 4.044 -0.0396657 0.534753
1 3.04907 -0.0743571 0.411917
1 2.09709 -0.0579162 0.117316
1 1.1028 -0.0506158 -0.0154763
