100
Atoms. Timestep: 1372500000
1 0.0890835 0.037023 0.0301816
1 1.0874 -0.00852951 0.0369167
1 2.04125 0.306203 -0.0508732
1 3.02804 0.450902 -0.157937
1 4.02765 0.435519 -0.102492
1 5.02033 0.44255 0.00401155
1 5.99297 0.349814 -0.191683
1 6.96936 0.45321 0.00236633
1 7.90611 0.441879 -0.346504
1 8.88821 0.295894 -0.433365
1 9.84268 0.619961 -0.37918
1 10.8134 0.606493 -0.147421
1 11.8066 0.690279 -0.268238
1 12.8066 0.781625 -0.194534
1 13.7709 0.674114 -0.434673
1 14.7394 0.715906 -0.152483
1 15.7327 0.774909 -0.258305
1 16.6742 0.958837 0.0262506
1 17.6696 0.911554 -0.0128538
1 18.63 1.18055 -0.021035
1 19.5869 0.935298 -0.185149
1 20.5163 1.30349 -0.193076
1 21.4505 1.56933 -0.443805
1 22.4187 1.76888 -0.303915
1 23.4056 1.8499 -0.186352
1 24.3852 1.73275 -0.358529
1 25.3813 1.66148 -0.410702
1 26.3708 1.79858 -0.339636
1 27.3512 1.75235 -0.162952
1 28.3224 1.6364 -0.391124
1 29.2869 1.44971 -0.191092
1 30.106 1.52882 -0.753252
1 31.0467 1.19955 -0.824664
1 32.0286 1.05587 -0.904558
1 33.0056 0.845104 -0.849008
1 33.9253 0.967312 -0.464568
1 34.9192 1.0168 -0.576033
1 35.8875 0.803864 -0.770596
1 36.8951 0.753572 -0.763094
1 37.7945 0.453283 -0.4454
1 38.6443 0.129545 -0.0270238
1 39.5276 0.490043 0.245818
1 40.2635 0.483804 -0.424516
1 41.0801 0.646688 -0.983614
1 41.7016 0.482418 -0.213628
1 42.3982 0.987085 0.295052
1 42.4383 0.108268 0.775898
1 43.0845 -0.647645 0.668519
1 44.006 -0.938302 0.938826
1 44.9361 -0.892556 0.578197
1 45.408 -1.45415 -0.103573
1 46.0249 -0.729305 -0.381517
1 45.0794 -0.466015 -0.164115
1 44.2059 -0.126675 -0.505566
1 43.507 0.572103 -0.684645
1 42.881 1.35039 -0.640988
1 42.3613 1.2897 -1.49692
1 41.4483 0.902142 -1.62161
1 40.6212 1.40013 -1.37608
1 39.632 1.49636 -1.26478
1 38.6513 1.29814 -1.27188
1 37.693 1.47578 -1.09196
1 36.8658 1.01014 -0.763536
1 35.9153 0.715842 -0.644939
1 34.9535 0.495428 -0.831097
1 34.1256 1.01371 -0.619097
1 33.1734 0.70789 -0.514742
1 32.2353 1.03344 -0.65805
1 31.3837 1.09607 -0.146028
1 30.4341 0.871014 -0.366805
1 29.4348 0.827119 -0.295818
1 28.4373 0.704384 -0.303693
1 27.4661 0.926948 -0.273703
1 26.4952 0.793738 -0.491872
1 25.5394 0.683871 -0.232144
1 24.5354 0.674141 -0.306802
1 23.5591 0.549014 -0.509964
1 22.6079 0.414777 -0.770766
1 21.6292 0.551241 -0.634478
1 20.6447 0.720602 -0.700362
1 19.6638 0.937986 -0.633685
1 18.6632 0.903869 -0.705589
1 17.6765 1.00109 -0.538939
1 16.7324 0.667967 -0.51669
1 15.7492 0.53262 -0.390254
1 14.7864 0.27808 -0.313252
1 13.8066 0.0944885 -0.275481
1 12.8545 0.32778 -0.0794642
1 11.8469 0.304459 -0.0753244
1 10.8605 0.410011 0.0424162
1 9.88919 0.15939 0.133753
1 8.91901 0.34875 0.331094
1 7.92855 0.44354 0.446992
1 6.96087 0.274498 0.26418
1 5.97153 0.122035 0.292036
1 4.99374 0.236214 0.133481
1 4.01441 0.0425924 0.21712
1 3.02817 -0.123954 0.204996
1 2.05558 0.0756448 0.228609
1 1.0804 0.177368 0.000292132
