100
Atoms. Timestep: 1772900000
1 0.0489009 -0.00196772 0.000174291
1 1.02496 -0.216518 -0.0523676
1 2.02975 -0.240464 -0.0975041
1 2.9933 -0.173938 -0.361625
1 3.97125 -0.0989835 -0.540165
1 4.92261 -0.415114 -0.68507
1 5.89128 -0.362353 -0.927487
1 6.88539 -0.25249 -1.00563
1 7.85875 -0.351193 -0.786445
1 8.8582 -0.423238 -0.775386
1 9.7935 -0.640711 -0.470535
1 10.7746 -0.706543 -0.294701
1 11.7687 -0.809606 -0.233299
1 12.758 -0.790593 -0.0740324
1 13.7449 -0.79239 0.103801
1 14.7453 -0.71659 0.165094
1 15.7248 -0.920707 0.155018
1 16.5887 -0.45733 -0.0233902
1 17.5746 -0.433315 -0.18293
1 18.5747 -0.41686 -0.226372
1 19.5201 -0.179164 0.00654034
1 20.3954 -0.650539 -0.0750905
1 21.3502 -0.53748 -0.364846
1 22.2759 -0.783815 -0.660649
1 23.22 -1.04476 -0.516972
1 24.2147 -1.16792 -0.52584
1 25.1795 -1.07363 -0.285736
1 26.1506 -1.29628 -0.409717
1 27.1386 -1.16723 -0.347913
1 27.9672 -0.946539 -0.856168
1 28.938 -1.16753 -0.768641
1 29.9054 -0.921758 -0.842639
1 30.8995 -0.979816 -0.744706
1 31.7127 -1.55026 -0.818147
1 32.7004 -1.48796 -0.938308
1 33.6681 -1.44024 -0.709733
1 34.6651 -1.53386 -0.76313
1 35.6468 -1.58837 -0.567033
1 36.511 -1.33272 -1.00763
1 37.5094 -1.33441 -0.955429
1 38.4873 -1.40655 -0.753069
1 39.3475 -1.91667 -0.805912
1 40.1996 -1.40468 -0.921052
1 41.1205 -1.75576 -1.07704
1 41.9718 -2.25087 -0.884384
1 42.8434 -1.76364 -0.809759
1 43.6652 -1.52901 -1.33777
1 44.6316 -1.29731 -1.43255
1 45.5402 -1.01424 -1.1267
1 45.6023 -0.0272933 -1.2414
1 45.1148 -0.392658 -0.448304
1 45.7615 -0.780059 -1.10588
1 45.7935 0.043348 -0.537705
1 44.8511 -0.219327 -0.715349
1 44.0942 -0.00444257 -1.33707
1 43.2182 -0.0460464 -0.863513
1 42.2117 0.0178819 -0.821009
1 41.2928 0.323524 -0.594757
1 40.5015 0.840798 -0.924962
1 39.4955 0.801577 -0.950364
1 38.5759 0.693988 -0.574909
1 37.666 0.805371 -0.175643
1 36.7057 0.922662 0.0558843
1 35.7192 0.84581 0.154069
1 34.7391 1.00928 0.332708
1 33.7525 0.865099 0.214018
1 32.818 0.718639 0.537694
1 31.9116 0.607745 0.114159
1 31.0626 0.0894132 0.118679
1 30.0988 0.143977 0.391882
1 29.1254 0.284421 0.57405
1 28.2234 0.477806 0.173698
1 27.2228 0.480861 0.128173
1 26.3479 0.504581 -0.358286
1 25.3779 0.658543 -0.561204
1 24.4784 0.340263 -0.856734
1 23.4995 0.35452 -0.652414
1 22.5028 0.415965 -0.733076
1 21.5332 0.185776 -0.722986
1 20.5438 0.19687 -0.540792
1 19.5571 0.033148 -0.500638
1 18.6127 0.0835965 -0.829855
1 17.6576 0.362736 -0.695474
1 16.6664 0.313615 -0.699244
1 15.7029 0.346811 -0.431188
1 14.705 0.299471 -0.411479
1 13.7116 0.300242 -0.317052
1 12.7144 0.386243 -0.39179
1 11.7229 0.244477 -0.412126
1 10.7216 0.350338 -0.405086
1 9.74701 0.55727 -0.345634
1 8.75885 0.509262 -0.182328
1 7.75789 0.421715 -0.239609
1 6.80932 0.328249 0.0532722
1 5.83184 0.244705 0.219124
1 4.84158 0.122467 0.14899
1 3.90855 0.471471 0.261076
1 2.91835 0.400791 0.152084
1 1.9204 0.476553 0.0496196
1 0.94017 0.417133 -0.174641
