100
Atoms. Timestep: 1940500000
1 0.0739812 -0.00843953 -0.0725718
1 1.05492 0.102071 -0.219406
1 2.03614 0.153901 -0.0155136
1 3.02935 0.208917 -0.141507
1 4.02811 0.173074 -0.155136
1 4.99445 -0.0529812 -0.281407
1 5.96569 -0.297548 -0.335285
1 6.89425 -0.616775 -0.509645
1 7.88769 -0.561828 -0.433646
1 8.83974 -0.849287 -0.374439
1 9.82514 -1.01847 -0.403922
1 10.815 -0.955002 -0.550957
1 11.7926 -1.08727 -0.697695
1 12.7557 -1.23876 -0.485325
1 13.7371 -1.07901 -0.58105
1 14.7284 -0.953751 -0.635671
1 15.7057 -0.7894 -0.506063
1 16.6962 -0.853567 -0.600391
1 17.6784 -1.00394 -0.640909
1 18.6366 -1.27532 -0.728696
1 19.6226 -1.13564 -0.824203
1 20.6114 -1.27568 -0.859276
1 21.5761 -1.0106 -0.856483
1 22.5377 -0.793498 -0.99609
1 23.5372 -0.798438 -0.978211
1 24.4606 -0.985196 -0.638987
1 25.4179 -0.737459 -0.452147
1 26.4064 -0.769418 -0.581589
1 27.3993 -0.68104 -0.715116
1 28.348 -1.02516 -0.723914
1 29.3255 -1.22632 -0.659811
1 30.2607 -1.05575 -0.363729
1 31.2403 -0.854055 -0.375228
1 32.1405 -0.495426 -0.163299
1 33.1303 -0.401596 -0.190378
1 33.9977 -0.63879 0.244749
1 34.8731 -0.691745 -0.24463
1 35.8144 -0.661884 0.0632427
1 36.7779 -0.388298 0.0730765
1 37.7655 -0.442184 0.149805
1 38.6967 -0.799557 0.262563
1 39.6524 -0.512387 0.24654
1 40.6396 -0.42377 0.18035
1 41.527 -0.872922 0.28722
1 42.4455 -1.03685 0.664202
1 43.4256 -0.875174 0.554526
1 44.0236 -0.109227 0.330269
1 44.6851 0.633884 0.428636
1 45.3847 1.26656 0.0983934
1 46.027 1.62511 -0.585848
1 45.5649 2.5205 -0.553589
1 45.2281 2.42872 0.387349
1 45.8756 2.14682 -0.321262
1 45.0592 2.64932 -0.033946
1 44.0612 2.64257 -0.0510806
1 43.1108 2.34838 -0.134065
1 42.1492 2.50237 0.09373
1 41.494 1.76202 0.0184791
1 40.5314 1.52164 -0.107017
1 39.5939 1.19974 -0.058741
1 38.6274 1.01832 0.111177
1 37.703 1.36747 -0.0595999
1 36.719 1.33231 -0.269119
1 35.7518 1.29123 -0.500434
1 34.7666 1.16467 -0.653642
1 34.1113 0.499052 -0.285463
1 33.1479 0.280877 -0.159983
1 32.152 0.223322 -0.0309175
1 31.1878 0.0368169 0.17851
1 30.3043 -0.297166 0.510548
1 29.3354 -0.486111 0.650909
1 28.3558 -0.707486 0.652349
1 27.4595 -0.499129 1.0521
1 26.4855 -0.452089 1.26414
1 25.5559 -0.30312 0.921524
1 24.5638 -0.40443 1.00245
1 23.6211 -0.622346 0.757644
1 22.625 -0.695022 0.704557
1 21.6612 -0.883307 0.486613
1 20.6633 -0.798505 0.466042
1 19.7262 -0.465096 0.350303
1 18.7522 -0.313352 0.528569
1 17.7608 -0.189571 0.477031
1 16.781 -0.376323 0.460996
1 15.7885 -0.438712 0.344476
1 14.7932 -0.35529 0.370946
1 13.8053 -0.412419 0.206721
1 12.8147 -0.549602 0.101502
1 11.8435 -0.558825 0.325384
1 10.876 -0.577236 0.585428
1 9.89125 -0.652102 0.491714
1 8.90417 -0.605721 0.319373
1 7.93428 -0.334992 0.320417
1 6.96081 -0.182094 0.173912
1 5.97178 -0.102525 0.0389047
1 4.99987 -0.136044 0.257348
1 3.99741 -0.164762 0.304496
1 3.00393 -0.309284 0.317657
1 2.02517 -0.0892437 0.316842
1 1.05808 -0.00453006 0.0673304
