100
Atoms. Timestep: 1404400000
1 0.0908843 -0.0120521 -0.0486026
1 1.08692 0.0794886 0.034468
1 2.06506 0.12794 -0.190055
1 3.02728 0.154647 -0.453754
1 4.01464 0.0289708 -0.517948
1 4.9831 -0.0692523 -0.276761
1 5.91522 -0.12791 -0.6385
1 6.90777 -0.0145622 -0.710404
1 7.84443 0.109098 -1.0482
1 8.79791 0.262991 -0.795715
1 9.78841 0.190793 -0.89875
1 10.7414 -0.0093858 -1.14109
1 11.7324 -0.0955851 -1.26934
1 12.702 -0.323797 -1.30383
1 13.6967 -0.340297 -1.33326
1 14.6927 -0.399368 -1.47638
1 15.6604 -0.23625 -1.67454
1 16.6499 -0.106231 -1.75713
1 17.5341 0.114423 -2.17333
1 18.447 -0.240132 -1.97981
1 19.4412 -0.223501 -2.05696
1 20.3797 -0.550187 -2.11408
1 21.3449 -0.776756 -2.21148
1 22.347 -0.855198 -2.17686
1 23.3122 -0.856994 -1.91288
1 24.2522 -1.18918 -1.97488
1 25.1486 -1.2256 -2.4243
1 26.1274 -1.32862 -2.219
1 27.097 -1.12276 -2.31953
1 28.0601 -0.907363 -2.1616
1 29.0371 -0.890767 -1.97759
1 30.0385 -0.808255 -1.97235
1 30.999 -0.74477 -1.70913
1 31.9933 -0.720166 -1.67802
1 32.9193 -0.485049 -1.98359
1 33.8748 -0.313481 -2.21788
1 34.8217 -0.0511499 -2.01497
1 35.812 -0.164322 -2.09356
1 36.6957 0.263791 -2.27855
1 37.6333 0.283142 -2.6201
1 38.5035 0.792922 -2.59295
1 39.1261 0.238862 -3.15461
1 40.0453 -0.0823675 -2.92954
1 40.8822 -0.626322 -2.92046
1 41.4942 -0.854949 -2.16411
1 42.4899 -0.757642 -2.2331
1 43.4638 -0.792591 -2.45787
1 44.451 -0.744324 -2.29824
1 45.2389 -0.186355 -2.0371
1 45.8387 -0.862237 -2.46942
1 45.4128 -1.76324 -2.34094
1 44.4173 -1.6884 -2.39989
1 43.6466 -1.10549 -2.13431
1 43.1157 -0.417814 -1.64218
1 42.4723 -0.0037285 -0.994422
1 42.6599 -0.683405 -1.69826
1 41.7118 -0.544379 -1.40079
1 40.8955 0.0156981 -1.51671
1 40.427 0.525084 -0.802659
1 39.7416 1.2554 -0.84123
1 38.7668 1.04473 -0.942648
1 37.9094 0.53805 -0.828383
1 36.9898 0.409567 -0.459579
1 36.0728 0.621549 -0.788925
1 35.1448 0.25145 -0.879079
1 34.1737 0.264948 -1.1168
1 33.1944 0.455461 -1.03291
1 32.1948 0.494313 -1.10361
1 31.2704 0.517858 -0.747038
1 30.3222 0.708873 -0.994392
1 29.3457 0.877089 -0.842418
1 28.3874 0.783568 -0.571435
1 27.4175 0.997522 -0.490767
1 26.4543 0.753084 -0.427762
1 25.4676 0.601405 -0.510692
1 24.4761 0.535295 -0.400643
1 23.5262 0.666162 -0.137546
1 22.5337 0.712183 -0.107357
1 21.5387 0.753661 -0.181428
1 20.5418 0.838751 -0.153448
1 19.5837 0.635104 -0.345627
1 18.6392 0.316774 -0.345741
1 17.6578 0.145736 -0.277888
1 16.6665 -0.00623494 -0.334558
1 15.6709 0.0365609 -0.440017
1 14.6982 0.0248815 -0.671147
1 13.704 -0.0441343 -0.561686
1 12.722 0.156535 -0.530761
1 11.768 0.454925 -0.632374
1 10.7803 0.440275 -0.492362
1 9.84609 0.412534 -0.137565
1 8.84149 0.397588 -0.166811
1 7.89713 0.295233 0.130641
1 6.90842 0.283875 0.303978
1 5.90548 0.236984 0.225002
1 4.9174 0.0949868 0.162167
1 3.95283 -0.129306 0.0669162
1 3.00936 0.15184 -0.0813874
1 2.06024 -0.0109113 0.219712
1 1.06983 -0.1222 0.136767
